SURVEY:   LSST
SNID:     1265320
IAUC:     NULL
SNTYPE:   110
RA:       102.436516  # deg
DEC:      -21.102034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2942 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60034.906     # estimate for LC fit codes
MJD_TRIGGER:       60008.086  
MJD_DETECT_FIRST:  60000.082  
MJD_DETECT_LAST:   60206.352  

REDSHIFT_HELIO:   1.391359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941954309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.436333    # deg 
HOSTGAL_DEC:         -21.102118    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        3.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     13.013   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.42  26.94  26.51  26.06  25.45 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.08   0.09   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39136  
SIM_REDSHIFT_CMB:    1.39261  
SIM_REDSHIFT_HOST:   1.31552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941954309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.344 -9.000 
SIM_DLMU:            44.9887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              102.436516     # deg  
SIM_DEC:             -21.102034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2887   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0902e-06 
SIM_SALT2x1:         -0.4572 
SIM_SALT2c:          -0.0472 
SIM_SALT2mB:         25.5413 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.42  # days 
SIM_TRESTMAX:        266.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.64  31.56  28.66  26.47  25.63  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD -1.0411e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 59589.0734 Y WFD -2.3707e-02  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59592.0438 z WFD  5.2212e-02  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD  3.9537e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD -1.3683e-01  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59602.0541 Y WFD  1.2498e-02  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0354 Y WFD  3.8701e-02  6.310e-02    0  1.000 43.340  1.78 2.168e+04  99.0000 
OBS: 59633.0340 Y WFD  3.3907e-02  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0122 z WFD  1.0763e-01  6.148e-02    0  1.000 43.540  2.16 2.092e+04  99.0000 
OBS: 59655.0337 Y WFD  1.5365e-01  7.881e-02    0  1.000 42.600  1.67 1.460e+04  99.0000 
OBS: 59657.0104 z WFD -9.5933e-03  2.877e-02    0  1.000 44.280  1.71 2.446e+04  99.0000 
OBS: 59677.9944 Y WFD -3.8412e-02  8.769e-02    0  1.000 42.570  2.01 1.313e+04  99.0000 
OBS: 59683.9946 Y WFD  1.2995e-02  4.602e-02    0  1.000 43.330  1.38 2.020e+04  99.0000 
OBS: 59687.9866 Y WFD  1.2939e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59690.9812 z WFD -7.2541e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9733 z WFD  3.5718e-02  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59701.9713 z WFD  4.0319e-03  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD  9.5283e-03  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD  1.6027e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9517 Y WFD -2.5050e-02  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3421 u WFD -4.4955e-02  2.400e-02    0  1.000 41.120  1.95 9.708e+02  99.0000 
OBS: 59854.3301 r WFD  1.4441e-03  8.166e-03    0  1.000 44.780  1.70 1.106e+04  99.0000 
OBS: 59860.2964 Y WFD -7.0316e-02  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2960 Y WFD -5.0331e-02  8.416e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59870.2835 i WFD -1.3938e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59874.3359 u WFD  3.1047e-03  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD -1.7535e-02  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD -1.5258e-03  6.174e-03    0  1.000 44.710  2.02 6.600e+03  99.0000 
OBS: 59877.2442 r WFD -2.5850e-03  1.259e-02    0  1.000 44.760  2.59 1.099e+04  99.0000 
OBS: 59879.2856 g WFD  3.3082e-03  5.177e-03    0  1.000 44.790  1.84 6.540e+03  99.0000 
OBS: 59896.2931 i WFD -1.3155e-02  2.466e-02    0  1.000 44.630  2.13 2.322e+04  99.0000 
OBS: 59899.2348 i WFD -1.9006e-02  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59900.1923 i WFD -2.1872e-03  2.333e-02    0  1.000 44.550  2.81 1.548e+04  99.0000 
OBS: 59900.2536 g WFD  4.8929e-03  4.918e-03    0  1.000 45.590  2.35 1.016e+04  99.0000 
OBS: 59900.3416 r WFD  1.7326e-02  1.553e-02    0  1.000 44.140  2.14 9.269e+03  99.0000 
OBS: 59902.2291 r WFD -3.8755e-03  8.509e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
OBS: 59904.2290 u WFD  3.9306e-03  2.703e-02    0  1.000 41.150  2.28 9.613e+02  99.0000 
