SURVEY:   LSST
SNID:     1223564
IAUC:     NULL
SNTYPE:   126
RA:       121.563862  # deg
DEC:      -23.297393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59623.273     # estimate for LC fit codes
MJD_TRIGGER:       59597.148  
MJD_DETECT_FIRST:  59594.117  
MJD_DETECT_LAST:   59933.199  

REDSHIFT_HELIO:   0.790008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438843848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.563832    # deg 
HOSTGAL_DEC:         -23.297339    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     14.105   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.23  23.55  22.58  22.05  21.87 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79001  
SIM_REDSHIFT_CMB:    0.79151  
SIM_REDSHIFT_HOST:   0.77712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438843848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.183 -9.000 
SIM_DLMU:            43.4723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              121.563858     # deg  
SIM_DEC:             -23.297394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.79  # days 
SIM_TRESTMAX:        585.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.36  27.34  25.66  25.13  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2769 u WFD -2.4486e-02  2.152e-02    0  1.000 41.330  2.03 1.015e+03  99.0000 
OBS: 59584.3638 z WFD  3.4652e-04  6.116e-02    0  1.000 43.510  1.88 2.326e+04  99.0000 
OBS: 59589.3254 i WFD  1.0124e-01  1.419e-02    0  1.000 44.580  1.86 1.461e+04  30.1966 
OBS: 59594.1177 Y WFD  1.4616e+00  6.477e-02 4096  1.000 43.310  1.83 2.105e+04  27.1500 
OBS: 59597.1482 Y WFD  2.5716e+00  8.369e-02 6144  1.000 43.340  2.20 2.326e+04  26.5080 
OBS: 59611.0385 z WFD  7.0361e+00  4.068e-02 4096  1.000 44.230  2.17 2.601e+04  25.3853 
OBS: 59614.0340 z WFD  8.0373e+00  3.905e-02 4096  1.000 44.240  2.02 2.707e+04  25.2386 
OBS: 59631.1868 i WFD  4.7447e+00  1.963e-02 4096  1.000 44.610  1.92 2.012e+04  25.8065 
OBS: 59633.1359 g WFD  1.3088e-01  1.180e-02 4096  1.000 44.180  2.48 6.306e+03  29.8297 
OBS: 59665.9868 Y WFD  4.8103e+00  9.906e-02 4096  1.000 43.370  2.18 2.856e+04  25.7830 
OBS: 59682.9930 Y WFD  3.5588e+00  3.595e-02 4096  1.000 43.350  1.12 1.980e+04  26.1139 
OBS: 59685.0459 Y WFD  3.5184e+00  4.200e-02 4096  1.000 43.330  1.20 2.120e+04  26.1396 
OBS: 59686.1088 Y WFD  3.5162e+00  9.527e-02 4096  1.000 42.500  1.67 1.609e+04  26.1531 
OBS: 59690.9736 z WFD  1.9099e+00  3.455e-02 4096  1.000 43.520  1.71 1.458e+04  26.7593 
OBS: 59712.0221 Y WFD  2.9011e+00  9.821e-02 4096  1.000 42.540  1.93 1.489e+04  26.4007 
OBS: 59718.0155 i WFD  8.0312e-01  2.649e-02 4096  1.000 43.800  2.23 1.109e+04  27.7546 
OBS: 59851.3754 u WFD  1.3473e-02  2.592e-02    0  1.000 41.790  2.70 1.404e+03  33.9959 
OBS: 59860.3458 Y WFD  6.0514e-01  7.484e-02 4096  1.000 43.260  1.94 2.191e+04  27.9642 
OBS: 59861.3358 Y WFD  4.7991e-01  9.064e-02 4096  1.000 42.500  1.61 1.588e+04  27.9804 
OBS: 59863.3620 z WFD  3.5280e-01  2.951e-02 4096  1.000 44.260  1.55 2.716e+04  28.5397 
OBS: 59870.3534 i WFD  1.3852e-01  2.065e-02 4096  1.000 43.840  1.63 1.228e+04  29.5630 
OBS: 59874.3271 u WFD -2.5139e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  34.1852 
OBS: 59877.3686 z WFD  2.9447e-01  4.009e-02 4096  1.000 43.510  1.71 1.677e+04  28.6830 
OBS: 59878.3429 g WFD  1.7333e-03  4.179e-03    0  1.000 44.800  1.44 6.808e+03  33.2035 
OBS: 59899.3136 i WFD  1.4109e-01  1.377e-02 4096  1.000 45.350  2.17 2.471e+04  29.8266 
OBS: 59900.3286 r WFD  3.8634e-02  1.120e-02    0  1.000 44.890  2.07 1.380e+04  31.5130 
OBS: 59901.2792 r WFD  4.1066e-02  1.028e-02    0  1.000 45.250  2.68 1.362e+04  31.5230 
OBS: 59904.2563 u WFD  1.2314e-02  3.085e-02    0  1.000 41.150  2.56 9.771e+02  34.5422 
OBS: 59905.2260 u WFD -2.4627e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  34.5517 
OBS: 59906.3225 r WFD  1.2697e-02  1.461e-02    0  1.000 44.090  2.45 7.273e+03  31.5761 
OBS: 59907.2851 r WFD  2.4496e-02  7.340e-03    0  1.000 44.830  1.70 1.041e+04  31.5865 
OBS: 59910.2657 g WFD -1.3771e-03  5.419e-03    0  1.000 44.780  1.93 6.467e+03  33.5209 
OBS: 59911.2877 r WFD  1.7764e-02  6.884e-03    0  1.000 44.840  1.62 1.034e+04  31.6303 
OBS: 59919.2360 z WFD  2.6604e-01  3.332e-02 4096  1.000 44.270  1.88 2.552e+04  29.0606 
OBS: 59920.2060 Y WFD  4.6652e-01  4.933e-02    0  1.000 43.740  1.62 2.691e+04  28.5501 
OBS: 59923.2216 z WFD  2.5100e-01  2.818e-02 4096  1.000 44.270  1.41 2.878e+04  29.1067 
OBS: 59928.2395 i WFD  8.2063e-02  1.935e-02 4096  1.000 44.600  2.12 1.781e+04  30.1602 
OBS: 59930.2398 g WFD  8.2574e-03  4.494e-03    0  1.000 44.860  1.43 7.792e+03  33.6824 
OBS: 59933.1977 i WFD  8.9595e-02  7.228e-03 4096  1.000 45.330  1.35 2.047e+04  30.2164 
OBS: 59937.1735 r WFD  2.4301e-02  5.843e-03    0  1.000 45.560  1.83 1.508e+04  31.8955 
OBS: 59953.2185 Y WFD  2.6547e-01  8.762e-02    0  1.000 42.600  1.82 1.489e+04  28.8921 
OBS: 59957.2609 r WFD -2.1257e-03  1.473e-02    0  1.000 44.190  1.41 1.397e+04  32.0718 
OBS: 59958.1790 r WFD  1.1236e-02  8.107e-03    0  1.000 44.900  1.57 1.328e+04  32.0799 
OBS: 59968.0472 z WFD  1.5193e-01  6.100e-02    0  1.000 43.470  2.71 1.551e+04  29.6189 
OBS: 59972.0436 Y WFD  2.9727e-01  1.048e-01    0  1.000 42.520  2.05 1.469e+04  29.0890 
OBS: 59975.1678 i WFD  5.2224e-02  1.282e-02    0  1.000 44.630  1.37 1.878e+04  30.6822 
OBS: 59980.0300 Y WFD  2.0145e-01  9.600e-02    0  1.000 42.550  1.38 2.055e+04  29.1726 
OBS: 59986.2689 i WFD  4.8272e-02  1.833e-02    0  1.000 44.600  1.71 2.092e+04  30.8055 
OBS: 60000.0294 Y WFD  1.3925e-01  6.112e-02    0  1.000 42.570  1.42 1.295e+04  29.3819 
OBS: 60006.0214 z WFD  1.4118e-01  2.821e-02    0  1.000 44.270  1.60 2.539e+04  30.0542 
OBS: 60011.0765 Y WFD  1.0490e-01  9.392e-02    0  1.000 42.600  1.93 1.505e+04  29.4975 
OBS: 60013.2092 z WFD  1.7069e-02  4.957e-02    0  1.000 43.490  1.82 1.912e+04  30.1366 
OBS: 60022.9959 z WFD  1.7822e-02  3.156e-02    0  1.000 43.520  1.30 1.752e+04  30.2488 
OBS: 60031.0013 Y WFD  2.0858e-01  4.898e-02    0  1.000 42.590  1.18 1.272e+04  29.7060 
OBS: 60036.1614 Y WFD  6.6576e-02  1.284e-01    0  1.000 42.500  2.24 1.617e+04  29.7600 
OBS: 60037.0483 Y WFD  2.5214e-01  7.091e-02    0  1.000 42.600  1.52 1.443e+04  29.7692 
OBS: 60039.0748 Y WFD  6.4667e-02  1.251e-01    0  1.000 42.580  2.48 1.531e+04  29.7904 
OBS: 60041.0916 z WFD  6.0850e-02  4.347e-02    0  1.000 44.260  2.26 2.745e+04  30.4562 
OBS: 60052.0606 u WFD  2.5307e-02  1.587e-02    0  1.000 41.250  1.39 1.015e+03  35.4531 
OBS: 60054.0597 r WFD  8.3326e-03  6.512e-03    0  1.000 44.810  1.44 1.071e+04  32.9280 
OBS: 60064.9717 z WFD  1.0975e-01  3.092e-02    0  1.000 44.280  1.64 2.740e+04  30.7300 
