SURVEY:   LSST
SNID:     1172940
IAUC:     NULL
SNTYPE:   121
RA:       189.543245  # deg
DEC:      -7.462846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59746.117     # estimate for LC fit codes
MJD_TRIGGER:       59727.961  
MJD_DETECT_FIRST:  59716.035  
MJD_DETECT_LAST:   60072.215  

REDSHIFT_HELIO:   0.870633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000374637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.543537    # deg 
HOSTGAL_DEC:         -7.463143    # deg 
HOSTGAL_SNSEP:       0.681       # arcsec 
HOSTGAL_DDLR:        2.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.800
HOSTGAL_SQRADIUS:     25.016   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.31  23.13  22.63  22.44  22.32 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87063  
SIM_REDSHIFT_CMB:    0.87278  
SIM_REDSHIFT_HOST:   0.87066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000374637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.361 -9.000 
SIM_DLMU:            43.7329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              189.543243     # deg  
SIM_DEC:             -7.462846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.77  # days 
SIM_TRESTMAX:        495.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.76  26.76  25.73  25.46  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2113 Y WFD -3.9985e-02  5.960e-02    0  1.000 43.260  1.66 2.039e+04  99.0000 
OBS: 59638.3955 z WFD -2.4191e-02  3.379e-02    0  1.000 44.230  1.89 2.481e+04  99.0000 
OBS: 59642.3941 z WFD -4.4921e-02  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59643.3957 z WFD  9.2558e-03  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1488 Y WFD -8.4932e-02  4.316e-02    0  1.000 44.280  1.83 3.428e+04  99.0000 
OBS: 59660.1969 Y WFD -3.9353e-02  3.869e-02    0  1.000 44.320  1.75 3.334e+04  99.0000 
OBS: 59681.0751 z WFD  4.2369e-03  1.797e-02    0  1.000 45.010  1.41 3.628e+04  99.0000 
OBS: 59688.2141 z WFD  1.8928e-04  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59694.0435 g WFD  2.2856e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  99.0000 
OBS: 59709.1527 i WFD  2.0417e-02  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0367 Y WFD  1.0499e+00  5.473e-02 4096  1.000 44.300  2.23 3.633e+04  27.4402 
OBS: 59727.9591 z WFD  4.0155e+00  4.316e-02 6144  1.000 43.500  1.96 1.560e+04  25.9850 
OBS: 59729.9613 z WFD  4.4021e+00  3.325e-02 4096  1.000 44.250  1.92 2.448e+04  25.8864 
OBS: 59752.9684 z WFD  5.7607e+00  2.899e-02 4096  1.000 43.500  1.47 1.396e+04  25.5859 
OBS: 59770.0446 z WFD  3.0158e+00  4.400e-02 4096  1.000 43.490  1.50 2.059e+04  26.3048 
OBS: 59799.9650 Y WFD  1.6753e+00  1.721e-01 4096  1.000 42.520  1.76 2.810e+04  26.8194 
OBS: 59938.3461 z WFD  7.0736e-01  4.309e-02 4096  1.000 44.230  2.40 2.492e+04  27.8873 
OBS: 59944.3537 Y WFD  6.0760e-01  5.120e-02 4096  1.000 44.500  2.06 4.424e+04  28.0352 
OBS: 59945.3310 i WFD  2.1026e-01  1.687e-02 4096  1.000 44.560  1.91 1.661e+04  29.1803 
OBS: 59945.3501 z WFD  7.1615e-01  3.205e-02 4096  1.000 44.250  1.90 2.385e+04  27.9328 
OBS: 59953.3169 Y WFD  5.6419e-01  5.687e-02 4096  1.000 43.290  1.46 2.275e+04  28.0917 
OBS: 59964.3119 u WFD  8.6869e-03  1.988e-02    0  1.000 41.970  2.29 1.499e+03  33.9646 
OBS: 59965.3458 r WFD  3.8041e-04  1.296e-02    0  1.000 44.100  1.92 8.314e+03  32.6267 
OBS: 59966.2801 i WFD  1.7102e-01  2.175e-02    0  1.000 44.560  2.55 1.605e+04  29.4779 
OBS: 59968.2838 u WFD  4.5713e-02  2.466e-02    0  1.000 41.160  1.94 1.040e+03  33.9944 
OBS: 59976.3088 r WFD  6.9274e-03  5.983e-03    0  1.000 45.600  1.79 1.638e+04  32.6314 
OBS: 59977.2659 z WFD  4.3179e-01  2.159e-02    0  1.000 44.250  1.30 2.348e+04  28.4263 
OBS: 59979.2466 Y WFD  5.0941e-01  5.299e-02 4096  1.000 43.280  1.38 2.222e+04  28.2702 
OBS: 59993.2188 r WFD -7.5814e-04  8.375e-03    0  1.000 44.810  1.70 1.167e+04  32.6342 
OBS: 59997.1922 u WFD  4.7938e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  34.1948 
OBS: 59999.3795 g WFD -4.9248e-03  8.262e-03    0  1.000 44.060  1.84 5.328e+03  33.8601 
OBS: 60002.2286 r WFD  4.2959e-03  8.528e-03    0  1.000 44.840  1.81 1.147e+04  32.6358 
OBS: 60006.1764 z WFD  3.0933e-01  3.093e-02 4096  1.000 44.240  1.77 2.448e+04  28.7308 
OBS: 60006.3676 g WFD  4.6892e-03  1.174e-02    0  1.000 44.020  2.59 5.186e+03  33.8797 
