SURVEY:   LSST
SNID:     1206922
IAUC:     NULL
SNTYPE:   126
RA:       317.604408  # deg
DEC:      -6.176498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60030.641     # estimate for LC fit codes
MJD_TRIGGER:       60051.410  
MJD_DETECT_FIRST:  60046.418  
MJD_DETECT_LAST:   60064.418  

REDSHIFT_HELIO:   1.426826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505217565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.604428    # deg 
HOSTGAL_DEC:         -6.176562    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     10.149   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.81  25.50  24.69  24.15  23.41 # ugrizY
HOSTGAL_MAGERR:   0.58   0.06   0.05   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42683  
SIM_REDSHIFT_CMB:    1.42432  
SIM_REDSHIFT_HOST:   1.43619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505217565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.316 -9.000 
SIM_DLMU:            45.0525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              317.604401     # deg  
SIM_DEC:             -6.176498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.29  # days 
SIM_TRESTMAX:        247.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  32.15  30.27  28.54  27.38  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3253 i WFD  1.1843e-02  1.070e-02    0  1.000 45.330  1.88 2.176e+04  99.0000 
OBS: 59752.2336 i WFD -1.0181e-03  1.912e-02    0  1.000 44.560  2.31 1.557e+04  99.0000 
OBS: 59757.4354 z WFD  7.0979e-02  6.303e-02    0  1.000 43.470  2.70 1.609e+04  99.0000 
OBS: 59769.2119 z WFD  6.2322e-03  2.545e-02    0  1.000 44.250  1.63 2.208e+04  99.0000 
OBS: 59770.2002 z WFD  4.3176e-03  2.731e-02    0  1.000 44.250  1.64 2.354e+04  99.0000 
OBS: 59772.3484 Y WFD -8.3957e-02  6.510e-02    0  1.000 43.750  2.08 2.792e+04  99.0000 
OBS: 59773.3924 Y WFD  1.9742e-02  1.315e-01    0  1.000 42.510  1.90 1.970e+04  99.0000 
OBS: 59781.2804 g WFD  3.0480e-03  1.329e-02    0  1.000 44.170  2.37 7.362e+03  99.0000 
OBS: 59788.2702 r WFD  2.2391e-02  1.509e-02    0  1.000 44.100  2.28 8.149e+03  99.0000 
OBS: 59789.1212 r WFD  8.6395e-03  1.038e-02    0  1.000 44.800  2.05 1.188e+04  99.0000 
OBS: 59796.1009 Y WFD  6.8189e-03  1.414e-01    0  1.000 42.510  2.89 1.393e+04  99.0000 
OBS: 59797.1041 z WFD -5.2923e-02  3.836e-02    0  1.000 44.240  2.38 2.258e+04  99.0000 
OBS: 59798.1365 Y WFD -1.6576e-02  7.340e-02    0  1.000 42.550  1.56 1.390e+04  99.0000 
OBS: 59799.1051 Y WFD -5.1234e-03  5.116e-02    0  1.000 43.730  1.74 2.575e+04  99.0000 
OBS: 59808.1783 r WFD -1.5995e-03  7.290e-03    0  1.000 45.660  1.49 2.535e+04  99.0000 
OBS: 59809.1646 g WFD -8.9719e-03  4.191e-03    0  1.000 44.850  1.36 7.570e+03  99.0000 
OBS: 59811.0574 r WFD -2.6454e-02  1.233e-02    0  1.000 44.790  2.41 1.189e+04  99.0000 
OBS: 59812.1278 g WFD  2.3532e-03  6.667e-03    0  1.000 44.850  2.19 7.479e+03  99.0000 
OBS: 59817.1323 u WFD -5.2642e-03  1.835e-02    0  1.000 41.330  1.62 1.085e+03  99.0000 
OBS: 59820.0459 i WFD  1.9072e-02  1.690e-02    0  1.000 44.560  2.00 1.589e+04  99.0000 
OBS: 59822.0559 i WFD  1.1986e-02  2.111e-02    0  1.000 44.570  2.60 1.542e+04  99.0000 
OBS: 59826.0920 z WFD  3.0535e-03  3.616e-02    0  1.000 44.260  2.46 2.098e+04  99.0000 
OBS: 59827.0739 z WFD  4.1398e-02  3.140e-02    0  1.000 44.260  1.96 2.286e+04  99.0000 
OBS: 59837.0702 r WFD  4.7157e-03  7.239e-03    0  1.000 44.840  1.56 1.130e+04  99.0000 
OBS: 59839.0156 i WFD  1.0988e-02  1.648e-02    0  1.000 44.570  2.03 1.541e+04  99.0000 
OBS: 59840.0192 g WFD  7.2606e-03  5.105e-03    0  1.000 44.790  1.63 7.280e+03  99.0000 
OBS: 59840.9801 Y WFD  2.3329e-01  1.636e-01    0  1.000 42.530  2.04 2.326e+04  99.0000 
OBS: 59843.9889 z WFD -7.4740e-03  4.003e-02    0  1.000 43.490  1.75 1.606e+04  99.0000 
OBS: 59849.0720 r WFD  1.4761e-02  1.400e-02    0  1.000 44.840  3.03 1.125e+04  99.0000 
OBS: 59860.1346 Y WFD -1.3689e-01  7.531e-02    0  1.000 43.280  1.70 2.563e+04  99.0000 
OBS: 59861.0056 Y WFD  3.2733e-02  8.207e-02    0  1.000 42.590  1.54 1.633e+04  99.0000 
OBS: 59861.9990 z WFD -2.7248e-02  3.089e-02    0  1.000 44.290  1.21 3.744e+04  99.0000 
OBS: 59863.0802 z WFD  1.5328e-02  2.047e-02    0  1.000 45.020  1.51 3.895e+04  99.0000 
OBS: 59876.0801 u WFD -1.6958e-02  4.051e-02    0  1.000 41.100  3.12 1.006e+03  99.0000 
OBS: 60046.4190 Y WFD  1.2345e+00  1.308e-01 4096  1.000 42.530  1.71 2.219e+04  27.1600 
OBS: 60051.4063 r WFD  3.4960e-02  1.120e-02    0  1.000 44.080  1.44 9.401e+03  31.0641 
OBS: 60051.4116 z WFD  4.0724e-01  3.051e-02 6144  1.000 43.490  1.36 1.575e+04  28.4337 
OBS: 60057.4002 g WFD  3.6270e-03  7.736e-03    0  1.000 44.790  2.13 8.443e+03  32.8704 
OBS: 60058.4141 z WFD  3.0078e-01  3.409e-02 4096  1.000 43.490  1.56 1.534e+04  28.8380 
OBS: 60059.4212 z WFD  3.3800e-01  5.475e-02    0  1.000 43.510  2.19 1.788e+04  28.8689 
OBS: 60060.4203 Y WFD  6.3453e-01  8.057e-02 4096  1.000 42.560  1.54 1.560e+04  27.8291 
OBS: 60062.3781 r WFD  2.9733e-02  1.020e-02    0  1.000 45.560  2.70 1.784e+04  31.3501 
OBS: 60062.4218 z WFD  2.1933e-01  5.778e-02 4096  1.000 43.500  2.38 1.720e+04  29.0151 
OBS: 60064.4174 Y WFD  5.2941e-01  7.419e-02 4096  1.000 42.550  1.59 1.378e+04  28.0801 
OBS: 60065.4244 Y WFD  5.0390e-01  1.343e-01    0  1.000 42.590  2.45 1.680e+04  28.1369 
OBS: 60066.3690 i WFD  7.9344e-02  1.649e-02    0  1.000 44.560  1.92 1.615e+04  30.2746 
OBS: 60067.3539 z WFD  2.3922e-01  3.662e-02    0  1.000 44.230  2.00 2.542e+04  29.3293 
