SURVEY:   LSST
SNID:     2000361
IAUC:     NULL
SNTYPE:   40
RA:       67.736435  # deg
DEC:      -53.506807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0071 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60235.941     # estimate for LC fit codes
MJD_TRIGGER:       60161.383  
MJD_DETECT_FIRST:  60145.422  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.073375 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.073346 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815836546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0734  +- 0.0100 
HOSTGAL_SPECZ:       1.0734  +- 0.0000 
HOSTGAL_RA:          67.736548    # deg 
HOSTGAL_DEC:         -53.506764    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     2.426   # Ixx + Iyy
HOSTGAL_MAG:     27.20  27.11  26.27  25.54  24.67  24.26 # ugrizY
HOSTGAL_MAGERR:  11.54   0.28   0.12   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  394   # template index for SIMSED,NONIa
SIM_LIBID:           360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07339  
SIM_REDSHIFT_CMB:    1.07336  
SIM_REDSHIFT_HOST:   1.08270  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815836546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.011 -9.000 
SIM_DLMU:            44.2904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              67.736435     # deg  
SIM_DEC:             -53.506805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0068   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60235.941    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9224e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.38  # days 
SIM_TRESTMAX:        210.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    394.000000
SIMSED_param(bfield):    0.182532
SIMSED_param(mns):    1.623159
SIMSED_param(pspin):    1.299278
SIMSED_param(kappa):    0.085481
SIMSED_param(kappagamma):    0.355709
SIMSED_param(mej):    23.802744
SIMSED_param(temp):    5711.361816
SIMSED_param(vej):    11615.832031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.08  21.07  20.48  20.34  20.35  20.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0513 z WFD -2.6408e-03  2.992e-02    0  1.000 44.260  2.06 2.073e+04  99.0000 
OBS: 59583.0511 z WFD -2.9395e-03  3.807e-02    0  1.000 44.260  2.58 2.105e+04  99.0000 
OBS: 59588.0413 Y WFD -2.5696e-02  1.216e-01    0  1.000 42.580  2.35 1.572e+04  99.0000 
OBS: 59595.0660 Y WFD -3.9406e-02  8.925e-02    0  1.000 43.330  2.72 1.988e+04  99.0000 
OBS: 59603.0333 Y WFD -9.4520e-04  8.157e-02    0  1.000 43.340  1.75 2.850e+04  99.0000 
OBS: 59612.1866 g WFD  6.7050e-03  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59624.0436 z WFD  3.5359e-02  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0507 r WFD  4.0590e-03  8.668e-03    0  1.000 44.810  1.93 1.063e+04  99.0000 
OBS: 59652.9995 Y WFD  2.3549e-02  1.602e-01    0  1.000 42.570  2.57 1.876e+04  99.0000 
OBS: 59662.9961 z WFD -4.5567e-02  4.395e-02    0  1.000 44.240  2.45 2.513e+04  99.0000 
OBS: 59676.9874 Y WFD -1.7399e-01  1.453e-01    0  1.000 42.510  2.80 1.477e+04  99.0000 
OBS: 59684.9737 Y WFD -2.0341e-02  1.017e-01    0  1.000 42.530  1.45 2.033e+04  99.0000 
OBS: 59791.3776 g WFD -4.9714e-03  8.802e-03    0  1.000 44.690  2.93 6.369e+03  99.0000 
OBS: 59803.3463 Y WFD -3.9591e-02  1.085e-01    0  1.000 42.520  1.96 1.591e+04  99.0000 
OBS: 59805.3239 Y WFD -1.6057e-02  5.688e-02    0  1.000 43.700  1.81 2.677e+04  99.0000 
OBS: 59809.4059 r WFD -3.1723e-03  8.941e-03    0  1.000 45.650  1.94 2.366e+04  99.0000 
OBS: 59818.3886 u WFD -7.1319e-03  1.494e-02    0  1.000 42.010  1.91 1.401e+03  99.0000 
OBS: 59818.4070 i WFD  7.4537e-03  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3316 i WFD -1.3032e-02  2.081e-02    0  1.000 44.560  2.68 1.460e+04  99.0000 
OBS: 59825.3122 r WFD  3.5293e-03  1.170e-02    0  1.000 44.780  2.57 1.049e+04  99.0000 
OBS: 59832.2647 Y WFD  4.2354e-02  8.481e-02    0  1.000 43.270  2.11 2.304e+04  99.0000 
OBS: 59835.2579 Y WFD  2.6743e-02  7.267e-02    0  1.000 42.520  1.38 1.513e+04  99.0000 
OBS: 59837.3925 i WFD -1.3180e-02  2.004e-02    0  1.000 43.860  1.43 1.383e+04  99.0000 
OBS: 59851.2903 u WFD  1.2201e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2668 r WFD  2.3198e-02  1.167e-02    0  1.000 44.800  2.64 1.037e+04  99.0000 
OBS: 59857.3528 i WFD -5.5484e-03  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2122 z WFD -6.4859e-02  3.472e-02    0  1.000 44.240  2.00 2.432e+04  99.0000 
OBS: 59859.1868 Y WFD -1.7046e-02  7.181e-02    0  1.000 43.260  1.91 2.136e+04  99.0000 
OBS: 59862.2515 z WFD -2.6290e-03  1.868e-02    0  1.000 45.020  1.33 4.035e+04  99.0000 
OBS: 59867.3189 r WFD -3.2522e-03  1.400e-02    0  1.000 44.910  1.87 1.944e+04  99.0000 
OBS: 59870.2495 i WFD -5.2750e-03  8.476e-03    0  1.000 45.330  1.59 2.038e+04  99.0000 
OBS: 59874.2111 u WFD -1.7775e-02  1.753e-02    0  1.000 41.910  2.11 1.357e+03  99.0000 
OBS: 59876.1472 g WFD -8.3835e-03  6.609e-03    0  1.000 44.710  2.26 6.315e+03  99.0000 
OBS: 59887.2551 i WFD -7.4211e-03  1.438e-02    0  1.000 44.620  1.39 2.057e+04  99.0000 
OBS: 59904.0812 u WFD  5.7048e-02  3.134e-02    0  1.000 40.990  2.39 9.171e+02  99.0000 
OBS: 59914.1794 r WFD  2.4339e-03  9.729e-03    0  1.000 44.890  1.65 1.503e+04  99.0000 
OBS: 59916.2204 i WFD  1.0738e-02  1.611e-02    0  1.000 44.610  1.60 1.983e+04  99.0000 
OBS: 59921.0366 z WFD  4.4028e-02  5.310e-02    0  1.000 44.250  2.32 3.236e+04  99.0000 
OBS: 59927.0307 Y WFD  8.5551e-02  8.784e-02    0  1.000 43.310  1.61 3.245e+04  99.0000 
