SURVEY:   LSST
SNID:     1211399
IAUC:     NULL
SNTYPE:   126
RA:       212.602779  # deg
DEC:      -30.339095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60365.551     # estimate for LC fit codes
MJD_TRIGGER:       60355.309  
MJD_DETECT_FIRST:  60338.312  
MJD_DETECT_LAST:   60386.203  

REDSHIFT_HELIO:   1.403024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629797105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.602389    # deg 
HOSTGAL_DEC:         -30.338836    # deg 
HOSTGAL_SNSEP:       0.714       # arcsec 
HOSTGAL_DDLR:        2.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     5.861   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.66  26.23  25.28  24.71  23.98 # ugrizY
HOSTGAL_MAGERR:   0.76   0.15   0.10   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40302  
SIM_REDSHIFT_CMB:    1.40500  
SIM_REDSHIFT_HOST:   1.42781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629797105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            45.0118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              212.602783     # deg  
SIM_DEC:             -30.339094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.39  # days 
SIM_TRESTMAX:        75.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.70  29.42  28.25  27.38  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD -3.3694e-03  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.1704 Y WFD -1.9086e-01  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD  3.2319e-02  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59675.1499 r WFD  1.0975e-03  8.589e-03    0  1.000 44.830  1.86 1.114e+04  99.0000 
OBS: 59676.3927 i WFD -2.4347e-02  1.993e-02    0  1.000 44.550  2.32 1.601e+04  99.0000 
OBS: 59683.1561 Y WFD -1.4374e-02  4.167e-02    0  1.000 43.330  1.23 2.053e+04  99.0000 
OBS: 59692.1747 g WFD  7.3893e-04  6.845e-03    0  1.000 44.950  1.87 9.860e+03  99.0000 
OBS: 59709.0500 i WFD -2.6897e-03  1.582e-02    0  1.000 44.600  1.68 1.838e+04  99.0000 
OBS: 59710.2048 i WFD  5.7777e-04  1.788e-02    0  1.000 44.620  1.78 1.997e+04  99.0000 
OBS: 59711.0214 Y WFD  1.0620e-01  1.060e-01    0  1.000 43.290  2.91 2.127e+04  99.0000 
OBS: 59716.2473 Y WFD -1.2879e-01  8.684e-02    0  1.000 43.320  1.95 2.673e+04  99.0000 
OBS: 59727.9589 z WFD  4.0234e-02  5.512e-02    0  1.000 44.230  2.24 3.415e+04  99.0000 
OBS: 59728.9491 z WFD -1.5340e-02  9.118e-02    0  1.000 43.490  2.10 3.048e+04  99.0000 
OBS: 59729.9660 z WFD -7.5641e-02  4.496e-02    0  1.000 43.480  2.08 1.504e+04  99.0000 
OBS: 59748.9613 z WFD  1.7250e-02  2.013e-02    0  1.000 45.010  1.81 3.166e+04  99.0000 
OBS: 59756.9561 z WFD -8.0208e-02  4.438e-02    0  1.000 43.520  1.87 1.713e+04  99.0000 
OBS: 59771.1268 z WFD  2.5964e-02  3.850e-02    0  1.000 44.700  2.00 4.119e+04  99.0000 
OBS: 59772.1151 Y WFD  9.9109e-02  7.370e-02    0  1.000 43.290  1.86 2.314e+04  99.0000 
OBS: 59783.9667 z WFD -2.1013e-02  3.960e-02    0  1.000 43.520  1.92 1.489e+04  99.0000 
OBS: 59790.0289 g WFD -1.8019e-03  8.341e-03    0  1.000 44.820  2.71 7.355e+03  99.0000 
OBS: 59800.9740 z WFD  5.3650e-02  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0272 Y WFD  1.1957e-02  7.144e-02    0  1.000 43.290  1.91 2.184e+04  99.0000 
OBS: 59806.0183 r WFD -1.9350e-03  7.073e-03    0  1.000 45.580  1.97 1.728e+04  99.0000 
OBS: 59807.0065 g WFD  9.0035e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59817.9987 u WFD -2.0785e-02  2.973e-02    0  1.000 41.090  2.18 1.047e+03  99.0000 
OBS: 59951.3570 z WFD  1.5279e-02  4.912e-02    0  1.000 43.490  1.59 2.169e+04  99.0000 
OBS: 59952.3245 Y WFD -2.5305e-02  9.909e-02    0  1.000 42.500  1.74 1.606e+04  99.0000 
OBS: 59964.3742 z WFD -3.5137e-02  6.637e-02    0  1.000 43.530  2.02 2.394e+04  99.0000 
OBS: 59966.3702 z WFD  1.6286e-02  2.707e-02    0  1.000 44.270  1.64 2.377e+04  99.0000 
OBS: 59978.2710 Y WFD  7.4485e-02  5.523e-02    0  1.000 43.270  1.48 2.140e+04  99.0000 
OBS: 59979.2863 Y WFD  7.7398e-02  3.842e-02    0  1.000 43.730  1.29 2.608e+04  99.0000 
OBS: 59980.2552 Y WFD  2.5978e-02  8.272e-02    0  1.000 42.500  1.46 1.598e+04  99.0000 
OBS: 59995.2964 r WFD -3.8138e-04  6.818e-03    0  1.000 44.840  1.48 1.121e+04  99.0000 
OBS: 59997.2292 u WFD  2.3516e-02  2.312e-02    0  1.000 41.080  1.77 9.930e+02  99.0000 
