SURVEY:   LSST
SNID:     1054022
IAUC:     NULL
SNTYPE:   136
RA:       50.700613  # deg
DEC:      -25.321651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60328.789     # estimate for LC fit codes
MJD_TRIGGER:       60269.039  
MJD_DETECT_FIRST:  60249.262  
MJD_DETECT_LAST:   60359.035  

REDSHIFT_HELIO:   0.737339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938037506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.700613    # deg 
HOSTGAL_DEC:         -25.321758    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     23.670   # Ixx + Iyy
HOSTGAL_MAG:     24.32  23.84  22.97  22.35  22.12  21.95 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73734  
SIM_REDSHIFT_CMB:    0.73657  
SIM_REDSHIFT_HOST:   0.72817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938037506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.630 -9.000 
SIM_DLMU:            43.2833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              50.700615     # deg  
SIM_DEC:             -25.321651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.23  # days 
SIM_TRESTMAX:        191.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.29  25.21  25.25  25.32  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3092 r WFD -1.4399e-02  9.826e-03    0  1.000 44.830  2.25 1.053e+04  99.0000 
OBS: 59822.4091 z WFD -3.2041e-02  3.307e-02    0  1.000 43.510  1.75 1.351e+04  99.0000 
OBS: 59823.2960 g WFD  7.9357e-03  7.079e-03    0  1.000 44.790  2.51 6.555e+03  99.0000 
OBS: 59823.4196 z WFD -4.5452e-02  5.989e-02    0  1.000 43.540  1.95 2.258e+04  99.0000 
OBS: 59824.2487 i WFD -1.3904e-03  1.536e-02    0  1.000 44.550  1.86 1.539e+04  99.0000 
OBS: 59827.2781 z WFD -1.4671e-02  1.777e-02    0  1.000 45.000  1.69 2.966e+04  99.0000 
OBS: 59831.2758 Y WFD -4.8826e-02  6.994e-02    0  1.000 43.310  1.95 2.134e+04  99.0000 
OBS: 59832.3286 Y WFD -1.7024e-02  3.205e-02    0  1.000 44.970  1.89 4.653e+04  99.0000 
OBS: 59835.2273 Y WFD  3.5135e-02  3.701e-02    0  1.000 44.270  1.46 3.650e+04  99.0000 
OBS: 59836.3403 z WFD -7.6025e-03  3.234e-02    0  1.000 44.280  1.86 2.527e+04  99.0000 
OBS: 59840.3403 r WFD  3.0482e-03  6.439e-03    0  1.000 45.340  1.51 1.645e+04  99.0000 
OBS: 59843.2205 i WFD  2.1618e-02  1.004e-02    0  1.000 45.320  1.79 2.124e+04  99.0000 
OBS: 59844.2327 r WFD -5.3636e-04  8.099e-03    0  1.000 44.800  1.79 1.062e+04  99.0000 
OBS: 59849.1868 r WFD  1.3701e-03  1.309e-02    0  1.000 44.780  2.76 1.092e+04  99.0000 
OBS: 59856.2123 i WFD -2.3597e-02  1.722e-02    0  1.000 44.600  1.91 1.759e+04  99.0000 
OBS: 59860.2040 Y WFD -8.5728e-03  7.342e-02    0  1.000 42.580  1.43 1.559e+04  99.0000 
OBS: 59861.1502 Y WFD  3.7006e-03  6.775e-02    0  1.000 44.030  2.18 3.588e+04  99.0000 
OBS: 59862.2001 z WFD  1.2703e-02  3.090e-02    0  1.000 44.280  1.28 3.508e+04  99.0000 
OBS: 59866.1917 i WFD  3.1257e-02  2.089e-02    0  1.000 44.620  1.74 2.387e+04  99.0000 
OBS: 59867.2074 r WFD  2.1920e-02  1.729e-02    0  1.000 44.160  1.67 1.347e+04  99.0000 
OBS: 59868.1414 r WFD  7.3391e-03  7.758e-03    0  1.000 44.780  1.62 1.103e+04  99.0000 
OBS: 59874.1661 u WFD  3.9086e-02  2.068e-02    0  1.000 41.280  1.84 1.028e+03  99.0000 
OBS: 59895.2319 i WFD  1.9732e-03  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0678 u WFD -3.7698e-02  3.133e-02    0  1.000 41.150  2.60 9.771e+02  99.0000 
OBS: 59908.0243 z WFD  8.1328e-02  6.493e-02    0  1.000 44.240  2.68 3.394e+04  99.0000 
OBS: 59909.0277 z WFD  1.2721e-03  3.762e-02    0  1.000 44.240  1.79 2.944e+04  99.0000 
OBS: 59911.0315 z WFD -1.1277e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  99.0000 
OBS: 59920.0584 Y WFD  4.0623e-03  9.002e-02    0  1.000 42.590  1.71 1.613e+04  99.0000 
OBS: 59926.1626 r WFD -2.2482e-02  8.696e-03    0  1.000 44.910  1.40 1.613e+04  99.0000 
OBS: 59932.0946 g WFD  2.2381e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59944.1444 i WFD  1.2687e-02  9.071e-03    0  1.000 45.370  1.26 2.856e+04  99.0000 
OBS: 59950.0945 Y WFD  9.0926e-02  8.295e-02    0  1.000 42.600  1.73 1.483e+04  99.0000 
OBS: 59954.1455 i WFD  1.6514e-02  1.935e-02    0  1.000 44.600  1.65 2.289e+04  99.0000 
OBS: 59957.0504 z WFD -4.5991e-03  3.181e-02    0  1.000 43.510  1.69 1.346e+04  99.0000 
OBS: 59968.1065 u WFD  5.1341e-02  3.016e-02    0  1.000 41.160  2.51 9.835e+02  99.0000 
OBS: 59978.0691 Y WFD  5.0604e-02  6.088e-02    0  1.000 42.560  1.26 1.440e+04  99.0000 
OBS: 59984.0323 z WFD -3.4276e-02  2.992e-02    0  1.000 44.270  1.50 2.873e+04  99.0000 
OBS: 59991.0391 Y WFD -3.3158e-02  7.227e-02    0  1.000 42.550  1.60 1.334e+04  99.0000 
OBS: 59996.0245 z WFD -4.7398e-02  2.914e-02    0  1.000 44.260  1.61 2.583e+04  99.0000 
OBS: 60009.0165 Y WFD  3.1440e-02  1.411e-01    0  1.000 42.520  2.59 1.565e+04  99.0000 
OBS: 60012.0144 z WFD  6.6228e-02  7.337e-02    0  1.000 43.490  2.71 1.901e+04  99.0000 
OBS: 60018.9966 z WFD -8.5874e-02  7.571e-02    0  1.000 43.500  2.04 2.630e+04  99.0000 
OBS: 60127.4391 Y WFD -1.1279e-01  9.833e-02    0  1.000 42.540  1.76 1.635e+04  99.0000 
OBS: 60132.4276 Y WFD -7.4706e-02  9.093e-02    0  1.000 42.540  1.83 1.454e+04  99.0000 
OBS: 60133.4429 z WFD  3.9025e-02  4.867e-02    0  1.000 43.520  1.61 2.182e+04  99.0000 
OBS: 60140.4429 z WFD  4.2343e-02  4.270e-02    0  1.000 43.530  1.50 2.074e+04  99.0000 
OBS: 60142.3923 i WFD -1.1038e-02  1.933e-02    0  1.000 44.560  2.39 1.522e+04  99.0000 
OBS: 60143.4137 r WFD -5.3027e-03  1.095e-02    0  1.000 44.810  2.39 1.085e+04  99.0000 
OBS: 60143.4359 z WFD  2.4472e-02  4.005e-02    0  1.000 43.510  1.91 1.500e+04  99.0000 
