SURVEY:   LSST
SNID:     2007588
IAUC:     NULL
SNTYPE:   40
RA:       213.436160  # deg
DEC:      -29.321722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59698.098     # estimate for LC fit codes
MJD_TRIGGER:       59653.250  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   60544.027  

REDSHIFT_HELIO:   0.502631 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.503866 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688028202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5026  +- 0.0100 
HOSTGAL_SPECZ:       0.5026  +- 0.0000 
HOSTGAL_RA:          213.436140    # deg 
HOSTGAL_DEC:         -29.321800    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     10.117   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.57  24.31  23.57  23.30  23.12 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  622   # template index for SIMSED,NONIa
SIM_LIBID:           7587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50262  
SIM_REDSHIFT_CMB:    0.50386  
SIM_REDSHIFT_HOST:   0.51679  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688028202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.866 -9.000 
SIM_DLMU:            42.2794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0692   # mag 
SIM_RA:              213.436157     # deg  
SIM_DEC:             -29.321722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.098    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2253e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7478  # spectro-search efficiency 
SIM_TRESTMIN:        -45.80  # days 
SIM_TRESTMAX:        562.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    622.000000
SIMSED_param(bfield):    0.274015
SIMSED_param(mns):    1.521203
SIMSED_param(pspin):    4.216793
SIMSED_param(kappa):    0.189855
SIMSED_param(kappagamma):    0.034182
SIMSED_param(mej):    2.302040
SIMSED_param(temp):    5726.275879
SIMSED_param(vej):    9380.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  22.60  22.03  21.82  21.75  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  3.3836e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.2068 Y WFD  1.6847e+01  6.298e-02 4096  1.000 43.740  2.28 2.440e+04  24.4335 
OBS: 59653.2483 Y WFD  1.9788e+01  8.868e-02 6144  1.000 42.570  1.96 1.360e+04  24.2570 
OBS: 59654.1999 Y WFD  2.2917e+01  5.769e-02 4096  1.000 43.750  2.00 2.570e+04  24.1007 
OBS: 59665.3757 g WFD  4.9684e+01  7.588e-03 4096  1.000 44.860  2.14 8.348e+03  23.2596 
OBS: 59676.3927 i WFD  1.2372e+02  2.039e-02 4096  1.000 44.550  2.32 1.601e+04  22.2687 
OBS: 59683.1563 Y WFD  1.5128e+02  2.987e-02 4096  1.000 44.090  1.22 2.928e+04  22.0507 
OBS: 59692.1766 g WFD  9.3849e+01  1.076e-02 4096  1.000 44.200  1.87 7.084e+03  22.5688 
OBS: 59709.0565 i WFD  1.8639e+02  1.591e-02 4096  1.000 44.600  1.59 1.846e+04  21.8241 
OBS: 59711.0064 Y WFD  2.1443e+02  6.950e-02 4096  1.000 43.710  2.22 2.672e+04  21.6716 
OBS: 59716.1814 Y WFD  2.1365e+02  6.632e-02 4096  1.000 44.080  2.13 3.743e+04  21.6758 
OBS: 59718.2054 i WFD  1.7364e+02  3.915e-02 4096  1.000 43.880  2.18 1.777e+04  21.9009 
OBS: 59728.9527 z WFD  1.8206e+02  5.569e-02 4096  1.000 44.230  2.17 3.541e+04  21.8496 
OBS: 59729.9662 z WFD  1.7986e+02  3.287e-02 4096  1.000 44.230  2.10 2.136e+04  21.8624 
OBS: 59746.1438 z WFD  1.4279e+02  2.856e-02 4096  1.000 44.270  1.51 2.677e+04  22.1132 
OBS: 59751.9588 z WFD  1.3225e+02  3.875e-02 4096  1.000 43.510  1.80 1.513e+04  22.1968 
OBS: 59756.9561 z WFD  1.2373e+02  4.492e-02 4096  1.000 43.520  1.87 1.713e+04  22.2684 
OBS: 59771.1268 z WFD  1.0269e+02  3.867e-02 4096  1.000 44.700  2.00 4.119e+04  22.4716 
OBS: 59772.1194 Y WFD  1.1737e+02  1.043e-01 4096  1.000 42.540  1.85 1.642e+04  22.3267 
OBS: 59783.9667 z WFD  8.6889e+01  4.003e-02 4096  1.000 43.520  1.92 1.489e+04  22.6524 
OBS: 59790.0289 g WFD  1.2229e+01  8.427e-03 4096  1.000 44.820  2.71 7.355e+03  24.7816 
OBS: 59800.9740 z WFD  7.0171e+01  3.369e-02 4096  1.000 44.280  1.65 2.950e+04  22.8846 
OBS: 59802.0272 Y WFD  8.0137e+01  7.171e-02 4096  1.000 43.290  1.91 2.184e+04  22.7393 
OBS: 59806.0183 r WFD  2.9353e+01  7.194e-03 4096  1.000 45.580  1.97 1.728e+04  23.8311 
OBS: 59807.0065 g WFD  9.9146e+00  8.252e-03 4096  1.000 44.810  2.45 7.906e+03  25.0105 
OBS: 59817.9989 u WFD  1.2751e+00  2.032e-02 4096  1.000 41.890  2.16 1.505e+03  27.2499 
OBS: 59952.3380 Y WFD  1.7656e+01  1.018e-01 4096  1.000 42.500  1.81 1.585e+04  24.3791 
OBS: 59964.3742 z WFD  1.3891e+01  6.641e-02 4096  1.000 43.530  2.02 2.394e+04  24.6438 
OBS: 59978.2708 Y WFD  1.4453e+01  5.644e-02 4096  1.000 43.260  1.49 2.149e+04  24.6031 
OBS: 59979.2864 Y WFD  1.4310e+01  3.947e-02 4096  1.000 43.730  1.31 2.634e+04  24.6116 
OBS: 59980.2872 Y WFD  1.4165e+01  7.643e-02 4096  1.000 42.540  1.45 1.541e+04  24.6201 
OBS: 59995.2964 r WFD  4.8760e+00  6.859e-03 4096  1.000 44.840  1.48 1.121e+04  25.7823 
OBS: 59997.2292 u WFD  2.8661e-01  2.314e-02 4096  1.000 41.080  1.77 9.930e+02  29.0611 
OBS: 59999.2345 g WFD  1.6248e+00  5.977e-03 4096  1.000 44.770  1.89 7.197e+03  26.9803 
OBS: 60000.2388 g WFD  1.6049e+00  6.333e-03 4096  1.000 44.780  2.02 7.204e+03  26.9884 
OBS: 60006.2130 z WFD  1.0080e+01  3.795e-02 4096  1.000 44.240  2.23 2.382e+04  24.9901 
OBS: 60009.1943 Y WFD  1.1543e+01  8.400e-02 4096  1.000 43.270  2.13 2.260e+04  24.8544 
OBS: 60011.2501 Y WFD  1.1274e+01  6.709e-02 4096  1.000 43.340  1.77 2.316e+04  24.8707 
OBS: 60020.2026 r WFD  4.0691e+00  8.569e-03 4096  1.000 44.830  1.83 1.126e+04  25.9787 
