SURVEY:   LSST
SNID:     2018545
IAUC:     NULL
SNTYPE:   140
RA:       185.203643  # deg
DEC:      -4.401240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60558.668     # estimate for LC fit codes
MJD_TRIGGER:       60413.066  
MJD_DETECT_FIRST:  60397.289  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   2.522655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.526808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956080290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.203767    # deg 
HOSTGAL_DEC:         -4.401131    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        2.890       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     8.116   # Ixx + Iyy
HOSTGAL_MAG:     25.61  24.76  24.64  24.69  24.76  24.82 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.02   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  486   # template index for SIMSED,NONIa
SIM_LIBID:           18544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52266  
SIM_REDSHIFT_CMB:    2.52681  
SIM_REDSHIFT_HOST:   2.42850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956080290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            46.5733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0575   # mag 
SIM_RA:              185.203644     # deg  
SIM_DEC:             -4.401240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.668    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3479e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1015  # spectro-search efficiency 
SIM_TRESTMIN:        -269.76  # days 
SIM_TRESTMAX:        32.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    486.000000
SIMSED_param(bfield):    0.676843
SIMSED_param(mns):    2.014310
SIMSED_param(pspin):    1.394320
SIMSED_param(kappa):    0.184767
SIMSED_param(kappagamma):    0.271391
SIMSED_param(mej):    20.215084
SIMSED_param(temp):    5064.023438
SIMSED_param(vej):    11431.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  24.98  23.72  23.04  22.66  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD  6.0044e-03  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2688 i WFD  2.6635e-02  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2216 Y WFD -5.7895e-02  7.974e-02    0  1.000 42.530  1.64 1.410e+04  99.0000 
OBS: 59638.3868 z WFD  4.5108e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59645.1699 u WFD -2.0799e-02  2.922e-02    0  1.000 41.840  3.18 1.407e+03  99.0000 
OBS: 59653.1417 Y WFD -1.5948e-02  4.785e-02    0  1.000 44.040  1.79 3.115e+04  99.0000 
OBS: 59660.1771 Y WFD -4.8128e-02  3.620e-02    0  1.000 44.670  1.90 3.965e+04  99.0000 
OBS: 59678.0755 z WFD -2.2485e-02  2.261e-02    0  1.000 45.000  2.09 3.052e+04  99.0000 
OBS: 59681.0821 z WFD  1.4002e-02  1.477e-02    0  1.000 45.450  1.41 4.474e+04  99.0000 
OBS: 59688.2255 z WFD  1.9015e-02  3.254e-02    0  1.000 44.690  1.98 3.485e+04  99.0000 
OBS: 59714.0131 Y WFD  2.4918e-02  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59729.9575 z WFD  2.9443e-02  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59752.9670 z WFD  9.3462e-03  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0199 z WFD -2.4463e-02  5.090e-02    0  1.000 43.490  1.81 1.974e+04  99.0000 
OBS: 59789.9694 z WFD -4.2926e-02  5.910e-02    0  1.000 44.230  2.88 2.848e+04  99.0000 
OBS: 59934.3489 z WFD  4.6810e-02  4.174e-02    0  1.000 43.480  1.64 1.771e+04  99.0000 
OBS: 59938.3470 z WFD -2.1485e-02  4.204e-02    0  1.000 44.240  2.35 2.506e+04  99.0000 
OBS: 59941.3593 z WFD  5.7768e-02  5.706e-02    0  1.000 43.510  1.71 2.386e+04  99.0000 
OBS: 59944.3447 Y WFD  2.2266e-02  5.465e-02    0  1.000 43.720  1.95 2.432e+04  99.0000 
OBS: 59945.3532 z WFD  4.3211e-02  4.441e-02    0  1.000 43.490  1.89 1.650e+04  99.0000 
OBS: 59946.3387 i WFD -4.8023e-03  1.889e-02    0  1.000 44.570  2.20 1.630e+04  99.0000 
OBS: 59953.3195 Y WFD  6.3144e-04  7.797e-02    0  1.000 42.540  1.42 1.607e+04  99.0000 
OBS: 59954.3623 Y WFD  1.5911e-01  1.019e-01    0  1.000 43.330  2.00 3.088e+04  99.0000 
OBS: 59965.3149 r WFD  3.6717e-03  1.006e-02    0  1.000 44.830  2.07 1.173e+04  99.0000 
OBS: 59966.3096 i WFD  2.1619e-02  1.245e-02    0  1.000 45.320  2.16 2.184e+04  99.0000 
OBS: 59968.2751 u WFD  5.6298e-02  2.147e-02    0  1.000 41.880  2.36 1.445e+03  99.0000 
OBS: 59973.2990 g WFD  3.3557e-04  3.457e-03    0  1.000 45.580  1.56 1.066e+04  99.0000 
OBS: 59976.2794 r WFD  8.3754e-03  8.145e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59979.2467 Y WFD -9.2334e-02  5.238e-02    0  1.000 43.290  1.37 2.233e+04  99.0000 
OBS: 59980.2146 Y WFD  7.7171e-02  9.678e-02    0  1.000 42.500  1.56 1.750e+04  99.0000 
OBS: 59989.3891 z WFD  1.2334e-02  4.520e-02    0  1.000 43.510  1.64 1.971e+04  99.0000 
OBS: 59993.2169 r WFD  5.4290e-04  8.209e-03    0  1.000 44.820  1.68 1.168e+04  99.0000 
OBS: 59996.3900 z WFD  1.9202e-02  4.080e-02    0  1.000 43.490  1.70 1.685e+04  99.0000 
OBS: 59997.1822 u WFD -1.9161e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 60002.2265 r WFD -7.2680e-03  8.473e-03    0  1.000 44.840  1.79 1.152e+04  99.0000 
OBS: 60015.3340 z WFD  1.4691e-02  4.123e-02    0  1.000 44.250  2.09 2.789e+04  99.0000 
OBS: 60017.3416 i WFD  6.6649e-02  2.707e-02    0  1.000 43.820  1.84 1.400e+04  99.0000 
OBS: 60018.1610 r WFD -8.2720e-03  1.336e-02    0  1.000 44.830  2.54 1.269e+04  99.0000 
OBS: 60019.2431 g WFD -3.1734e-03  7.808e-03    0  1.000 44.910  2.16 9.386e+03  99.0000 
OBS: 60020.1489 r WFD  1.6400e-02  7.543e-03    0  1.000 45.570  2.13 1.689e+04  99.0000 
