SURVEY:   LSST
SNID:     1154202
IAUC:     NULL
SNTYPE:   121
RA:       292.329544  # deg
DEC:      -12.640920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1800 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59702.926     # estimate for LC fit codes
MJD_TRIGGER:       59715.297  
MJD_DETECT_FIRST:  59711.281  
MJD_DETECT_LAST:   60030.398  

REDSHIFT_HELIO:   1.076491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940286558  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.329427    # deg 
HOSTGAL_DEC:         -12.640781    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        0.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     15.814   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.97  25.57  24.58  23.64  23.12 # ugrizY
HOSTGAL_MAGERR:   1.14   0.12   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07649  
SIM_REDSHIFT_CMB:    1.07515  
SIM_REDSHIFT_HOST:   1.13216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940286558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.837 -9.000 
SIM_DLMU:            44.2962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              292.329529     # deg  
SIM_DEC:             -12.640921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.31  # days 
SIM_TRESTMAX:        437.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.51  29.00  27.25  26.39  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2928 u WFD  3.9236e-02  2.021e-02    0  1.000 41.190  1.62 1.050e+03  31.5012 
OBS: 59711.2818 Y WFD  3.5510e+00  7.623e-02 4096  1.000 43.300  2.32 1.936e+04  26.0856 
OBS: 59715.2977 Y WFD  3.3244e+00  1.009e-01 6144  1.000 43.290  2.50 2.356e+04  26.1793 
OBS: 59721.3427 i WFD  5.6452e-01  1.208e-02 4096  1.000 45.610  1.91 3.128e+04  28.1699 
OBS: 59730.4324 z WFD  1.1521e+00  4.548e-02 4096  1.000 44.240  2.17 2.936e+04  27.3359 
OBS: 59749.1677 z WFD  6.4213e-01  3.285e-02 4096  1.000 44.250  1.90 2.444e+04  27.9847 
OBS: 59767.1016 Y WFD  6.3869e-01  8.217e-02 4096  1.000 43.700  2.86 2.448e+04  27.7743 
OBS: 59768.0932 Y WFD  8.7410e-01  1.015e-01 4096  1.000 42.510  2.00 1.445e+04  27.7931 
OBS: 59769.1454 z WFD  4.4016e-01  1.602e-02 4096  1.000 45.010  1.44 3.167e+04  28.4290 
OBS: 59776.2435 z WFD  3.7290e-01  3.590e-02 4096  1.000 45.030  2.52 4.132e+04  28.5301 
OBS: 59777.1914 Y WFD  6.3780e-01  6.562e-02 4096  1.000 44.090  2.86 2.799e+04  27.9226 
OBS: 59778.1442 r WFD  1.6351e-02  1.112e-02    0  1.000 45.670  2.11 2.757e+04  32.0117 
OBS: 59779.1387 g WFD -1.6356e-03  5.779e-03    0  1.000 44.850  1.87 7.593e+03  33.0837 
OBS: 59799.0721 Y WFD  5.0280e-01  9.263e-02 4096  1.000 42.580  1.89 1.488e+04  28.1695 
OBS: 59803.0381 Y WFD  4.6874e-01  5.391e-02 4096  1.000 44.320  1.87 4.347e+04  28.1918 
OBS: 59804.1411 z WFD  2.9595e-01  1.783e-02 4096  1.000 45.780  1.59 6.490e+04  28.8717 
OBS: 59806.1735 i WFD  8.1117e-02  2.461e-02    0  1.000 44.630  2.09 2.363e+04  30.1718 
OBS: 59811.0906 r WFD  1.5970e-02  8.851e-03    0  1.000 44.840  1.94 1.111e+04  32.1752 
OBS: 59818.0720 u WFD -3.7987e-02  1.984e-02    0  1.000 41.300  1.76 1.050e+03  34.2652 
OBS: 59818.9864 z WFD  2.3211e-01  2.821e-02 4096  1.000 44.240  1.91 2.069e+04  29.0101 
OBS: 59822.9836 z WFD  2.6840e-01  2.887e-02 4096  1.000 44.250  1.94 2.104e+04  29.0498 
OBS: 59823.0082 g WFD  1.0038e-03  4.855e-03    0  1.000 45.610  2.13 1.128e+04  33.4846 
OBS: 59836.0321 r WFD  1.5548e-02  6.955e-03    0  1.000 44.840  1.50 1.129e+04  32.1437 
OBS: 59868.0245 r WFD  1.0740e-02  7.778e-03    0  1.000 44.830  1.56 1.203e+04  32.1054 
OBS: 60022.3993 z WFD  3.8350e-02  2.871e-02    0  1.000 44.230  1.75 2.277e+04  30.3758 
OBS: 60023.4027 z WFD  2.6810e-02  3.263e-02    0  1.000 43.480  1.35 1.681e+04  30.3826 
OBS: 60028.4114 z WFD  1.4172e-01  3.924e-02    0  1.000 43.500  1.30 2.139e+04  30.4163 
OBS: 60030.4000 Y WFD  1.5953e-01  3.429e-02 4096  1.000 43.740  1.26 2.406e+04  29.7412 
OBS: 60031.3847 r WFD  1.6474e-02  7.095e-03    0  1.000 45.250  1.60 1.575e+04  33.3694 
OBS: 60031.4072 Y WFD  1.2085e-01  6.728e-02    0  1.000 42.560  1.36 1.475e+04  29.7485 
OBS: 60037.3827 i WFD  8.5562e-04  2.244e-02    0  1.000 44.570  2.65 1.607e+04  31.9460 
OBS: 60037.4144 z WFD  1.9559e-02  4.930e-02    0  1.000 43.520  1.84 1.934e+04  30.4765 
OBS: 60040.3377 Y WFD  5.0154e-02  1.257e-01    0  1.000 42.520  2.23 1.619e+04  29.8139 
OBS: 60043.4104 z WFD  7.6782e-02  4.876e-02    0  1.000 44.280  2.08 3.407e+04  30.5166 
