SURVEY:   LSST
SNID:     1108303
IAUC:     NULL
SNTYPE:   132
RA:       24.805086  # deg
DEC:      -35.064441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59968.461     # estimate for LC fit codes
MJD_TRIGGER:       59974.039  
MJD_DETECT_FIRST:  59965.082  
MJD_DETECT_LAST:   60153.273  

REDSHIFT_HELIO:   1.468541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816919369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.805233    # deg 
HOSTGAL_DEC:         -35.064355    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     4.837   # Ixx + Iyy
HOSTGAL_MAG:     29.93  28.20  27.21  25.99  25.36  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.20   0.11   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46854  
SIM_REDSHIFT_CMB:    1.46677  
SIM_REDSHIFT_HOST:   1.41931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816919369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.493 -9.000 
SIM_DLMU:            45.1306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              24.805086     # deg  
SIM_DEC:             -35.064442      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.65  # days 
SIM_TRESTMAX:        281.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  27.37  26.91  26.78  26.54  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD  2.2780e-02  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD  2.3336e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4043 r WFD -1.8162e-03  6.613e-03    0  1.000 45.600  2.25 1.441e+04  99.0000 
OBS: 59791.3993 g WFD -8.0490e-04  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD  3.4082e-02  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59799.2933 z WFD  1.2489e-02  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD  2.7088e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD -1.0838e-02  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2619 Y WFD -6.3021e-02  4.438e-02    0  1.000 44.490  2.00 3.914e+04  99.0000 
OBS: 59803.3026 Y WFD  7.3670e-02  5.756e-02    0  1.000 43.340  1.53 2.301e+04  99.0000 
OBS: 59804.4028 z WFD -1.1213e-02  2.413e-02    0  1.000 44.730  1.41 3.765e+04  99.0000 
OBS: 59805.2195 Y WFD -2.7741e-02  6.610e-02    0  1.000 43.710  1.88 3.023e+04  99.0000 
OBS: 59806.3124 z WFD  1.5975e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2124 i WFD -3.1444e-02  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.2044 u WFD  4.7647e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59832.1625 Y WFD -8.6784e-03  8.374e-02    0  1.000 43.290  1.88 2.601e+04  99.0000 
OBS: 59837.3365 i WFD -2.8620e-02  1.340e-02    0  1.000 45.060  1.55 2.578e+04  99.0000 
OBS: 59839.1922 g WFD -2.1250e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59850.1136 i WFD  1.6675e-02  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD  2.5982e-02  3.375e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2576 r WFD -1.7195e-02  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59858.1477 z WFD  1.2110e-03  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59866.0788 i WFD  1.8001e-02  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD -1.0006e-03  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59871.0701 r WFD -7.0636e-03  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59878.0905 g WFD  2.3843e-03  4.592e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59883.0861 i WFD -7.9113e-03  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0166 Y WFD -6.7410e-02  7.600e-02    0  1.000 42.510  1.53 1.414e+04  99.0000 
OBS: 59886.0107 z WFD -3.4850e-02  3.150e-02    0  1.000 44.250  1.51 2.949e+04  99.0000 
OBS: 59899.1374 i WFD -2.2285e-02  3.153e-02    0  1.000 43.840  3.14 9.730e+03  99.0000 
OBS: 59900.0147 Y WFD -6.0424e-03  1.257e-01    0  1.000 42.570  1.99 1.900e+04  99.0000 
OBS: 59908.0925 u WFD -1.0706e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  99.0000 
OBS: 59909.0884 u WFD  4.7310e-02  1.996e-02    0  1.000 41.330  1.90 1.006e+03  99.0000 
OBS: 59923.1160 i WFD  9.6116e-03  1.242e-02    0  1.000 45.390  1.46 3.437e+04  99.0000 
