SURVEY:   LSST
SNID:     1111757
IAUC:     NULL
SNTYPE:   132
RA:       185.649563  # deg
DEC:      -22.105969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0712 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59630.215     # estimate for LC fit codes
MJD_TRIGGER:       59645.141  
MJD_DETECT_FIRST:  59643.398  
MJD_DETECT_LAST:   60006.168  

REDSHIFT_HELIO:   0.829457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938369046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.649342    # deg 
HOSTGAL_DEC:         -22.105430    # deg 
HOSTGAL_SNSEP:       1.021       # arcsec 
HOSTGAL_DDLR:        1.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     13.408   # Ixx + Iyy
HOSTGAL_MAG:     21.96  21.94  21.61  21.02  20.78  20.55 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82946  
SIM_REDSHIFT_CMB:    0.83154  
SIM_REDSHIFT_HOST:   0.87116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938369046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.543 -9.000 
SIM_DLMU:            43.6034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              185.649567     # deg  
SIM_DEC:             -22.105968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.54  # days 
SIM_TRESTMAX:        570.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.48  25.75  26.00  26.36  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD -2.3685e-03  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2928 i WFD -1.0866e-03  1.108e-02    0  1.000 45.340  2.07 2.066e+04  99.0000 
OBS: 59611.3721 z WFD -2.6648e-02  2.659e-02    0  1.000 43.510  1.36 1.398e+04  99.0000 
OBS: 59612.3779 z WFD -9.5581e-03  2.382e-02    0  1.000 44.270  1.54 2.227e+04  99.0000 
OBS: 59618.1813 Y WFD -7.7522e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59621.1744 Y WFD  8.3130e-03  8.850e-02    0  1.000 42.510  1.74 1.448e+04  99.0000 
OBS: 59643.3979 z WFD  4.2466e+00  5.841e-02 4096  1.000 43.480  2.31 1.759e+04  25.9230 
OBS: 59645.1407 u WFD  1.2922e+00  2.089e-02 6144  1.000 41.900  2.38 1.417e+03  27.2315 
OBS: 59653.1739 Y WFD  3.8160e+00  8.223e-02 4096  1.000 42.580  1.78 1.402e+04  26.0526 
OBS: 59655.1515 Y WFD  3.9175e+00  5.614e-02 4096  1.000 43.780  1.73 2.975e+04  26.0434 
OBS: 59660.2648 Y WFD  3.9186e+00  4.926e-02 4096  1.000 43.780  1.80 2.509e+04  26.0204 
OBS: 59681.0339 z WFD  2.9888e+00  2.545e-02 4096  1.000 44.240  1.43 2.492e+04  26.3233 
OBS: 59690.2624 i WFD  1.3546e+00  2.623e-02 4096  1.000 44.580  2.30 2.185e+04  27.1943 
OBS: 59695.9619 z WFD  2.4642e+00  9.602e-02 4096  1.000 43.490  2.24 3.010e+04  26.4954 
OBS: 59697.9828 z WFD  2.4474e+00  4.860e-02 4096  1.000 43.470  2.25 1.488e+04  26.5338 
OBS: 59714.0018 Y WFD  2.8546e+00  7.420e-02 4096  1.000 43.780  2.19 3.107e+04  26.2997 
OBS: 59716.1410 Y WFD  2.9643e+00  1.213e-01 4096  1.000 42.580  2.32 1.587e+04  26.3179 
OBS: 59717.2010 z WFD  2.1933e+00  8.128e-02 4096  1.000 43.490  2.86 1.995e+04  26.6464 
OBS: 59718.1996 i WFD  7.6621e-01  4.621e-02 4096  1.000 43.830  2.55 1.740e+04  27.8555 
OBS: 59727.9627 z WFD  2.4016e+00  3.636e-02 4096  1.000 43.500  1.83 1.407e+04  26.5553 
OBS: 59769.0606 z WFD  1.9963e+00  4.859e-02 4096  1.000 43.490  1.70 2.006e+04  26.7579 
OBS: 59770.0523 z WFD  1.9914e+00  4.455e-02 4096  1.000 43.490  1.56 2.005e+04  26.7689 
OBS: 59771.0526 z WFD  1.9280e+00  5.738e-02 4096  1.000 43.490  2.03 1.984e+04  26.7632 
OBS: 59789.9673 z WFD  1.5528e+00  6.408e-02 4096  1.000 43.500  2.62 1.733e+04  27.0425 
OBS: 59799.9686 Y WFD  2.1992e+00  1.298e-01 4096  1.000 42.530  1.83 2.056e+04  26.6418 
OBS: 59935.3261 i WFD  2.6161e-02  2.201e-02    0  1.000 43.800  1.78 1.155e+04  31.6979 
OBS: 59941.3169 i WFD  7.0997e-03  1.648e-02    0  1.000 44.560  1.97 1.574e+04  31.7547 
OBS: 59941.3537 z WFD  1.1322e-01  3.458e-02 4096  1.000 44.260  1.63 3.027e+04  29.4729 
OBS: 59950.3172 Y WFD  1.5366e-01  5.097e-02    0  1.000 43.750  1.76 2.584e+04  29.2881 
OBS: 59953.3054 Y WFD  2.2582e-01  4.340e-02 4096  1.000 43.750  1.47 2.634e+04  29.2913 
OBS: 59962.3261 g WFD  7.0981e-03  3.612e-03    0  1.000 45.610  1.64 1.089e+04  37.3737 
OBS: 59964.3016 u WFD -3.8776e-02  2.468e-02    0  1.000 41.280  2.15 1.050e+03  38.1773 
OBS: 59965.3097 r WFD  6.8853e-03  6.001e-03    0  1.000 45.600  1.86 1.581e+04  35.4232 
OBS: 59976.3535 r WFD  2.9578e-03  7.757e-03    0  1.000 44.860  1.76 1.093e+04  35.4666 
