SURVEY:   LSST
SNID:     1106793
IAUC:     NULL
SNTYPE:   132
RA:       106.619900  # deg
DEC:      -23.443240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2119 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60496.152     # estimate for LC fit codes
MJD_TRIGGER:       60570.406  
MJD_DETECT_FIRST:  60566.402  
MJD_DETECT_LAST:   60663.262  

REDSHIFT_HELIO:   1.126825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.128099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003067392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.619867    # deg 
HOSTGAL_DEC:         -23.443269    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     9.800   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.49  26.11  25.08  24.14  23.58 # ugrizY
HOSTGAL_MAGERR:   1.48   0.20   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12683  
SIM_REDSHIFT_CMB:    1.12810  
SIM_REDSHIFT_HOST:   1.17462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003067392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            44.4227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              106.619904     # deg  
SIM_DEC:             -23.443241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.72  # days 
SIM_TRESTMAX:        82.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  26.92  26.27  26.18  26.35  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1277 u WFD -3.1660e-02  3.258e-02    0  1.000 41.210  2.83 9.866e+02  99.0000 
OBS: 59584.3466 z WFD -5.4261e-02  5.308e-02    0  1.000 43.470  2.39 1.531e+04  99.0000 
OBS: 59588.0619 Y WFD -5.4255e-02  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59589.0729 Y WFD -7.7311e-02  7.540e-02    0  1.000 42.530  1.59 1.375e+04  99.0000 
OBS: 59592.0832 z WFD -1.0477e-02  2.468e-02    0  1.000 44.250  1.47 2.374e+04  99.0000 
OBS: 59594.0760 Y WFD  1.0984e-01  9.505e-02    0  1.000 42.560  1.87 1.515e+04  99.0000 
OBS: 59597.0584 Y WFD  4.1859e-02  1.252e-01    0  1.000 42.560  2.28 1.637e+04  99.0000 
OBS: 59601.2996 i WFD -3.6255e-03  3.610e-02    0  1.000 43.830  2.02 1.716e+04  99.0000 
OBS: 59602.0460 Y WFD -8.2726e-04  9.961e-02    0  1.000 42.530  2.10 1.376e+04  99.0000 
OBS: 59625.0327 Y WFD  9.9030e-02  9.214e-02    0  1.000 42.580  1.79 1.563e+04  99.0000 
OBS: 59653.0544 Y WFD  6.8229e-02  4.972e-02    0  1.000 43.790  1.88 2.448e+04  99.0000 
OBS: 59655.0535 Y WFD -7.9601e-02  5.868e-02    0  1.000 43.340  1.73 2.074e+04  99.0000 
OBS: 59657.0125 z WFD -3.8725e-02  2.811e-02    0  1.000 44.280  1.66 2.462e+04  99.0000 
OBS: 59677.9964 Y WFD  5.1940e-02  5.937e-02    0  1.000 43.330  1.97 1.826e+04  99.0000 
OBS: 59679.9921 Y WFD  3.3863e-02  6.461e-02    0  1.000 42.600  1.50 1.332e+04  99.0000 
OBS: 59685.0307 Y WFD  4.8276e-02  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59687.9814 Y WFD  5.9162e-02  1.034e-01    0  1.000 42.570  2.41 1.291e+04  99.0000 
OBS: 59691.9790 z WFD -5.1436e-02  2.682e-02    0  1.000 44.250  1.93 1.965e+04  99.0000 
OBS: 59699.9737 z WFD  2.3735e-02  2.817e-02    0  1.000 44.250  1.87 2.129e+04  99.0000 
OBS: 59710.9783 Y WFD  4.9417e-02  1.129e-01    0  1.000 42.540  2.27 1.455e+04  99.0000 
OBS: 59712.9647 Y WFD  4.7744e-02  9.458e-02    0  1.000 42.560  1.87 1.508e+04  99.0000 
OBS: 59719.9549 Y WFD  4.3432e-02  1.457e-01    0  1.000 42.550  2.17 1.983e+04  99.0000 
OBS: 59860.2978 Y WFD  4.8328e-02  6.919e-02    0  1.000 43.250  1.78 2.188e+04  99.0000 
OBS: 59861.2954 Y WFD  3.6102e-02  6.102e-02    0  1.000 43.250  1.53 2.245e+04  99.0000 
OBS: 59864.3097 z WFD -1.5405e-02  3.306e-02    0  1.000 44.250  1.75 2.671e+04  99.0000 
OBS: 59866.3432 i WFD -3.5708e-02  3.227e-02    0  1.000 43.860  1.97 1.617e+04  99.0000 
OBS: 59870.3088 i WFD  4.4928e-03  7.238e-03    0  1.000 46.080  1.67 3.306e+04  99.0000 
OBS: 59875.2701 r WFD -2.0220e-02  1.012e-02    0  1.000 44.780  2.12 1.100e+04  99.0000 
OBS: 59876.2600 g WFD -1.5381e-03  6.262e-03    0  1.000 44.690  2.03 6.540e+03  99.0000 
OBS: 59878.2740 g WFD  2.8636e-04  4.643e-03    0  1.000 44.740  1.57 6.565e+03  99.0000 
OBS: 59879.2882 g WFD  3.9847e-03  5.559e-03    0  1.000 44.770  1.94 6.540e+03  99.0000 
OBS: 59895.3335 i WFD -3.8449e-03  2.234e-02    0  1.000 44.640  1.82 2.486e+04  99.0000 
OBS: 59896.2971 i WFD  4.5541e-02  2.498e-02    0  1.000 44.630  2.16 2.320e+04  99.0000 
OBS: 59899.2317 i WFD  2.0784e-02  1.927e-02    0  1.000 44.570  2.34 1.563e+04  99.0000 
