SURVEY:   LSST
SNID:     1170739
IAUC:     NULL
SNTYPE:   121
RA:       336.490103  # deg
DEC:      -6.630074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59755.895     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.320  
MJD_DETECT_LAST:   60137.230  

REDSHIFT_HELIO:   0.776610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001349582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.489885    # deg 
HOSTGAL_DEC:         -6.630004    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        1.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     12.112   # Ixx + Iyy
HOSTGAL_MAG:     27.01  25.70  24.24  23.12  22.58  22.34 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77661  
SIM_REDSHIFT_CMB:    0.77453  
SIM_REDSHIFT_HOST:   0.81477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001349582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            43.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              336.490112     # deg  
SIM_DEC:             -6.630074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.01  # days 
SIM_TRESTMAX:        494.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  27.46  26.06  25.38  25.21  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3202 i WFD  7.0561e+00  1.215e-02 4096  1.000 45.340  1.97 2.376e+04  25.3746 
OBS: 59770.2881 Y WFD  8.3836e+00  7.188e-02 6144  1.000 42.570  1.59 1.359e+04  25.2006 
OBS: 59770.4335 z WFD  5.9074e+00  3.599e-02 4096  1.000 43.490  1.65 1.530e+04  25.5653 
OBS: 59772.2335 Y WFD  7.8406e+00  9.172e-02 4096  1.000 43.290  2.44 2.195e+04  25.2649 
OBS: 59773.3996 Y WFD  7.5338e+00  6.826e-02 4096  1.000 43.310  1.72 2.360e+04  25.3053 
OBS: 59774.3468 z WFD  5.0001e+00  3.229e-02 4096  1.000 45.040  1.84 5.135e+04  25.7545 
OBS: 59781.4157 r WFD  5.1762e-01  2.248e-02 4096  1.000 44.060  2.53 1.055e+04  28.1436 
OBS: 59784.3803 r WFD  4.2969e-01  1.046e-02 4096  1.000 44.820  2.13 1.173e+04  28.4510 
OBS: 59788.2820 g WFD  1.4091e-01  1.163e-02 4096  1.000 44.090  2.71 5.237e+03  29.7510 
OBS: 59799.1885 z WFD  1.6734e+00  2.977e-02 4096  1.000 44.250  1.81 2.325e+04  26.9298 
OBS: 59807.2311 Y WFD  2.0820e+00  6.993e-02 4096  1.000 42.580  1.47 1.444e+04  26.7079 
OBS: 59808.3355 i WFD  6.9402e-01  3.076e-02 4096  1.000 43.830  1.85 1.596e+04  27.8153 
OBS: 59809.2306 r WFD  2.1055e-01  9.497e-03 4096  1.000 44.900  1.48 1.651e+04  29.1389 
OBS: 59812.1623 r WFD  2.1510e-01  1.208e-02 4096  1.000 44.840  2.51 1.172e+04  29.2037 
OBS: 59812.2018 g WFD  5.2591e-02  6.837e-03 4096  1.000 44.850  2.20 7.634e+03  30.7467 
OBS: 59818.1051 u WFD -3.2644e-02  2.363e-02    0  1.000 41.170  1.86 1.050e+03  32.1464 
OBS: 59819.0990 u WFD  7.0396e-03  2.613e-02    0  1.000 41.080  1.97 1.009e+03  32.1678 
OBS: 59820.2216 i WFD  6.2387e-01  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  28.0099 
OBS: 59824.2017 i WFD  6.0027e-01  1.445e-02 4096  1.000 44.590  1.85 1.510e+04  28.0763 
OBS: 59826.0990 z WFD  9.8304e-01  3.907e-02 4096  1.000 44.250  2.57 2.149e+04  27.4989 
OBS: 59827.1170 z WFD  9.7183e-01  2.981e-02 4096  1.000 44.250  1.89 2.229e+04  27.5123 
OBS: 59835.1649 Y WFD  1.4165e+00  6.459e-02 4096  1.000 42.580  1.33 1.475e+04  27.1215 
OBS: 59836.0737 r WFD  1.1963e-01  8.963e-03 4096  1.000 44.820  1.83 1.170e+04  29.6787 
OBS: 59841.0421 g WFD  3.2655e-02  6.693e-03    0  1.000 44.760  2.02 7.491e+03  31.2981 
OBS: 59846.0229 i WFD  4.5812e-01  1.915e-02 4096  1.000 44.560  2.28 1.580e+04  28.3546 
OBS: 59853.0298 r WFD  1.0383e-01  9.102e-03 4096  1.000 44.830  1.77 1.240e+04  29.9874 
OBS: 59855.9976 Y WFD  1.1684e+00  4.597e-02 4096  1.000 44.040  1.79 2.992e+04  27.3192 
OBS: 59861.0726 Y WFD  1.2009e+00  4.681e-02 4096  1.000 44.100  1.55 3.718e+04  27.3584 
OBS: 59862.0057 z WFD  8.3122e-01  3.055e-02 4096  1.000 44.270  1.25 3.519e+04  27.7180 
OBS: 59863.0418 z WFD  7.8877e-01  2.586e-02 4096  1.000 44.280  1.32 2.847e+04  27.7241 
OBS: 59875.1443 u WFD  1.2868e-02  2.758e-02    0  1.000 41.060  2.08 9.898e+02  32.7872 
OBS: 59900.0810 i WFD  2.8923e-01  2.482e-02 4096  1.000 44.560  2.91 1.605e+04  28.8273 
OBS: 60059.4238 z WFD  1.6701e-01  8.115e-02    0  1.000 43.480  2.31 2.444e+04  29.2320 
OBS: 60060.4279 Y WFD  1.2673e-01  1.792e-01    0  1.000 42.540  1.73 3.032e+04  28.9022 
