SURVEY:   LSST
SNID:     1070936
IAUC:     NULL
SNTYPE:   136
RA:       45.699647  # deg
DEC:      -27.191077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60112.953     # estimate for LC fit codes
MJD_TRIGGER:       60009.016  
MJD_DETECT_FIRST:  59991.027  
MJD_DETECT_LAST:   60293.145  

REDSHIFT_HELIO:   1.333376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442304245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.699779    # deg 
HOSTGAL_DEC:         -27.191093    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     10.301   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.96  24.63  23.61  23.07  22.38 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33338  
SIM_REDSHIFT_CMB:    1.33218  
SIM_REDSHIFT_HOST:   1.38390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442304245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.058 -9.000 
SIM_DLMU:            44.8718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              45.699646     # deg  
SIM_DEC:             -27.191076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.89  # days 
SIM_TRESTMAX:        240.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.76  26.24  26.04  25.93  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD  5.3774e-03  5.079e-03    0  1.000 45.620  2.33 1.088e+04  99.0000 
OBS: 59813.3786 i WFD -1.9735e-02  1.120e-02    0  1.000 44.590  1.55 1.397e+04  99.0000 
OBS: 59817.2674 r WFD -7.8545e-03  8.739e-03    0  1.000 44.780  1.85 1.088e+04  99.0000 
OBS: 59817.3439 g WFD -5.6585e-03  4.734e-03    0  1.000 44.820  1.75 6.464e+03  99.0000 
OBS: 59818.3049 u WFD  7.0522e-03  1.673e-02    0  1.000 42.010  2.11 1.420e+03  99.0000 
OBS: 59819.2785 u WFD -7.9320e-03  2.911e-02    0  1.000 41.160  2.43 9.803e+02  99.0000 
OBS: 59820.3872 i WFD  7.6486e-03  7.943e-03    0  1.000 45.350  1.59 1.945e+04  99.0000 
OBS: 59821.2529 u WFD -2.0843e-02  2.765e-02    0  1.000 41.100  2.22 9.645e+02  99.0000 
OBS: 59821.2760 r WFD  9.9169e-04  8.563e-03    0  1.000 44.810  1.91 1.062e+04  99.0000 
OBS: 59823.4175 z WFD -4.0322e-02  3.605e-02    0  1.000 44.280  1.96 2.673e+04  99.0000 
OBS: 59824.2476 i WFD  7.6292e-03  1.415e-02    0  1.000 44.560  1.77 1.504e+04  99.0000 
OBS: 59827.2501 z WFD -1.1249e-02  1.929e-02    0  1.000 44.990  1.75 3.081e+04  99.0000 
OBS: 59831.2674 Y WFD -5.5832e-02  4.287e-02    0  1.000 44.320  1.90 3.403e+04  99.0000 
OBS: 59832.2886 Y WFD -1.9531e-02  3.399e-02    0  1.000 44.840  1.85 4.472e+04  99.0000 
OBS: 59835.2023 Y WFD  8.9126e-02  8.489e-02    0  1.000 42.520  1.47 1.659e+04  99.0000 
OBS: 59836.2899 z WFD -1.2865e-02  3.047e-02    0  1.000 44.280  1.73 2.560e+04  99.0000 
OBS: 59839.4063 z WFD -1.1933e-02  4.584e-02    0  1.000 43.530  1.40 2.385e+04  99.0000 
OBS: 59843.2111 i WFD  2.8148e-03  1.419e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
OBS: 59844.2279 r WFD -1.0756e-02  7.673e-03    0  1.000 44.820  1.73 1.060e+04  99.0000 
OBS: 59849.1855 r WFD -2.2402e-02  1.252e-02    0  1.000 44.800  2.71 1.084e+04  99.0000 
OBS: 59856.2081 i WFD -3.2234e-03  1.640e-02    0  1.000 44.600  1.84 1.739e+04  99.0000 
OBS: 59861.1605 Y WFD  7.0810e-02  6.775e-02    0  1.000 43.760  1.99 3.065e+04  99.0000 
OBS: 59862.1960 z WFD -1.6097e-02  3.137e-02    0  1.000 44.280  1.29 3.535e+04  99.0000 
OBS: 59866.2150 i WFD -1.1467e-03  2.096e-02    0  1.000 44.630  1.86 2.261e+04  99.0000 
OBS: 59867.2131 r WFD -5.7521e-05  1.159e-02    0  1.000 44.930  1.61 1.904e+04  99.0000 
OBS: 59904.0642 u WFD  1.0464e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59906.0277 z WFD  1.9828e-02  3.394e-02    0  1.000 44.250  1.83 2.622e+04  99.0000 
OBS: 59908.0251 z WFD -3.4812e-02  4.089e-02    0  1.000 44.690  2.61 3.322e+04  99.0000 
OBS: 59911.0306 z WFD  4.0582e-02  3.102e-02    0  1.000 44.250  1.84 2.383e+04  99.0000 
OBS: 59914.0464 Y WFD -6.6272e-02  8.136e-02    0  1.000 42.570  1.83 1.338e+04  99.0000 
OBS: 59920.0602 Y WFD -9.3485e-02  8.143e-02    0  1.000 42.580  1.58 1.565e+04  99.0000 
OBS: 59923.1447 i WFD -2.1127e-02  1.913e-02    0  1.000 44.650  1.52 2.573e+04  99.0000 
OBS: 59926.1594 r WFD -8.4098e-03  8.756e-03    0  1.000 44.900  1.41 1.598e+04  99.0000 
OBS: 59932.0926 g WFD -1.4651e-03  3.544e-03    0  1.000 44.840  1.34 6.438e+03  99.0000 
OBS: 59935.1772 i WFD  1.1202e-02  1.158e-02    0  1.000 44.580  1.52 1.460e+04  99.0000 
OBS: 59946.0576 Y WFD -1.0281e-01  6.926e-02    0  1.000 42.600  1.54 1.391e+04  99.0000 
OBS: 59957.0473 z WFD  4.5427e-02  3.304e-02    0  1.000 43.510  1.70 1.390e+04  99.0000 
OBS: 59957.1487 r WFD -7.0791e-03  1.568e-02    0  1.000 44.070  1.72 1.092e+04  99.0000 
OBS: 59963.0887 r WFD  7.1993e-03  1.007e-02    0  1.000 44.820  2.26 1.065e+04  99.0000 
OBS: 59968.1042 u WFD  1.6992e-03  3.164e-02    0  1.000 41.080  2.51 9.582e+02  99.0000 
OBS: 59978.0764 Y WFD  1.4333e-02  6.691e-02    0  1.000 42.540  1.33 1.472e+04  99.0000 
OBS: 59984.0338 z WFD -3.0877e-02  2.830e-02    0  1.000 44.260  1.54 2.622e+04  99.0000 
OBS: 59991.0273 Y WFD  6.4589e-01  8.814e-02 4096  1.000 42.560  1.78 1.476e+04  28.2776 
OBS: 60009.0151 Y WFD  1.4497e+00  1.533e-01 6144  1.000 42.520  2.69 1.637e+04  26.9783 
OBS: 60011.0139 Y WFD  1.6642e+00  1.305e-01 4096  1.000 42.500  2.27 1.622e+04  26.9253 
OBS: 60128.4422 Y WFD  4.0561e+00  1.076e-01 4096  1.000 42.570  1.73 1.871e+04  25.9157 
OBS: 60131.4406 z WFD  3.8726e+00  5.214e-02 4096  1.000 43.510  1.88 1.983e+04  26.0064 
OBS: 60132.4438 Y WFD  4.2540e+00  1.210e-01 4096  1.000 42.590  1.82 2.037e+04  25.9303 
OBS: 60133.4438 z WFD  3.8908e+00  4.823e-02 4096  1.000 43.530  1.55 2.266e+04  26.0177 
OBS: 60137.4041 i WFD  3.2614e+00  1.722e-02 4096  1.000 44.570  2.12 1.540e+04  26.2301 
OBS: 60144.3748 g WFD  1.7210e+00  5.549e-03 4096  1.000 44.770  1.87 6.748e+03  26.9119 
OBS: 60153.3810 r WFD  2.3408e+00  7.318e-03 4096  1.000 44.820  1.62 1.077e+04  26.5788 
OBS: 60158.3734 Y WFD  3.4643e+00  7.331e-02 4096  1.000 42.580  1.48 1.504e+04  26.0832 
OBS: 60159.3673 Y WFD  3.7790e+00  8.436e-02 4096  1.000 42.580  1.71 1.498e+04  26.0909 
OBS: 60160.3910 z WFD  3.3185e+00  2.475e-02 4096  1.000 44.280  1.42 2.532e+04  26.2077 
OBS: 60162.3273 i WFD  2.6160e+00  2.468e-02 4096  1.000 44.600  1.99 2.420e+04  26.4688 
