SURVEY:   LSST
SNID:     2000490
IAUC:     NULL
SNTYPE:   140
RA:       52.437135  # deg
DEC:      -54.525761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60169.777     # estimate for LC fit codes
MJD_TRIGGER:       60142.383  
MJD_DETECT_FIRST:  60132.398  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.685749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.685253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877823826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.437124    # deg 
HOSTGAL_DEC:         -54.525752    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     8.631   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.39  26.16  25.27  24.40  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  110   # template index for SIMSED,NONIa
SIM_LIBID:           489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68575  
SIM_REDSHIFT_CMB:    1.68526  
SIM_REDSHIFT_HOST:   1.67381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877823826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            45.5011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              52.437134     # deg  
SIM_DEC:             -54.525761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.777    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3029e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2196  # spectro-search efficiency 
SIM_TRESTMIN:        -203.23  # days 
SIM_TRESTMAX:        187.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    110.000000
SIMSED_param(bfield):    2.623502
SIMSED_param(mns):    1.897265
SIMSED_param(pspin):    3.843935
SIMSED_param(kappa):    0.149440
SIMSED_param(kappagamma):    2.452654
SIMSED_param(mej):    2.027503
SIMSED_param(temp):    5588.441406
SIMSED_param(vej):    8827.582031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.29  22.88  22.70  22.70  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0402 z WFD -8.8666e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59651.9982 Y WFD -3.4304e-02  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59820.4104 z WFD  3.2285e-02  3.506e-02    0  1.000 43.500  1.79 1.388e+04  99.0000 
OBS: 59821.2613 u WFD  2.5632e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3783 i WFD  1.0020e-02  1.086e-02    0  1.000 45.340  2.10 1.996e+04  99.0000 
OBS: 59823.3055 g WFD  4.2109e-03  7.551e-03    0  1.000 44.750  2.71 6.242e+03  99.0000 
OBS: 59824.2897 i WFD -8.3705e-03  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD  6.7494e-03  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59827.3056 z WFD -3.5524e-02  2.307e-02    0  1.000 44.240  1.65 1.958e+04  99.0000 
OBS: 59827.4106 Y WFD  3.0624e-02  4.864e-02    0  1.000 43.780  1.56 2.859e+04  99.0000 
OBS: 59832.2380 Y WFD -1.3097e-02  2.420e-02    0  1.000 45.540  1.71 6.564e+04  99.0000 
OBS: 59837.3996 z WFD -2.9680e-02  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59839.3044 r WFD  9.9470e-05  9.536e-03    0  1.000 45.310  1.97 1.817e+04  99.0000 
OBS: 59840.1973 r WFD -2.0926e-02  8.899e-03    0  1.000 44.750  1.84 1.084e+04  99.0000 
OBS: 59840.2077 g WFD  9.3132e-03  6.024e-03    0  1.000 44.690  2.01 6.353e+03  99.0000 
OBS: 59840.2205 r WFD  1.8915e-03  7.840e-03    0  1.000 44.780  1.69 1.069e+04  99.0000 
OBS: 59840.2312 g WFD -1.4432e-02  5.262e-03    0  1.000 44.730  1.83 6.325e+03  99.0000 
OBS: 59843.1980 i WFD  2.0891e-02  1.211e-02    0  1.000 45.300  2.09 2.154e+04  99.0000 
OBS: 59853.2176 r WFD  9.1695e-03  6.727e-03    0  1.000 45.560  2.15 1.478e+04  99.0000 
OBS: 59858.2036 z WFD  7.1847e-02  3.268e-02    0  1.000 44.250  1.94 2.382e+04  99.0000 
OBS: 59859.1512 Y WFD -4.5893e-02  6.741e-02    0  1.000 43.270  1.80 2.147e+04  99.0000 
OBS: 59860.3814 z WFD  1.4978e-02  5.015e-02    0  1.000 43.510  1.83 1.960e+04  99.0000 
OBS: 59862.2384 z WFD -2.6970e-02  2.592e-02    0  1.000 44.280  1.30 2.898e+04  99.0000 
OBS: 59866.1430 i WFD  1.5772e-02  2.235e-02    0  1.000 44.560  2.11 1.993e+04  99.0000 
OBS: 59876.1495 g WFD  3.3175e-03  5.906e-03    0  1.000 44.760  2.12 6.299e+03  99.0000 
OBS: 59886.0823 z WFD -2.0959e-02  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0813 Y WFD -2.3766e-01  9.086e-02    0  1.000 42.520  1.79 1.458e+04  99.0000 
OBS: 59901.2135 r WFD  3.2074e-03  1.012e-02    0  1.000 44.820  2.38 1.017e+04  99.0000 
OBS: 59905.0242 z WFD  5.0578e-03  5.394e-02    0  1.000 44.240  2.37 3.189e+04  99.0000 
OBS: 59909.0748 u WFD  2.9539e-03  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1218 i WFD  9.0651e-03  1.693e-02    0  1.000 44.620  1.62 2.078e+04  99.0000 
OBS: 59921.0451 z WFD -2.7927e-02  4.154e-02    0  1.000 44.260  2.16 2.744e+04  99.0000 
OBS: 59929.0352 Y WFD -4.4689e-02  1.065e-01    0  1.000 42.560  1.89 1.680e+04  99.0000 
OBS: 59931.1269 g WFD -3.0578e-03  4.704e-03    0  1.000 44.790  1.75 6.249e+03  99.0000 
OBS: 59935.0461 z WFD  5.5217e-03  1.760e-02    0  1.000 44.250  1.23 2.024e+04  99.0000 
OBS: 59952.0699 Y WFD -1.2638e-02  5.908e-02    0  1.000 42.580  1.29 1.391e+04  99.0000 
OBS: 59957.1723 r WFD  1.6913e-02  1.809e-02    0  1.000 44.080  1.84 1.189e+04  99.0000 
OBS: 59965.0992 r WFD  3.5813e-03  9.560e-03    0  1.000 44.810  2.14 1.058e+04  99.0000 
OBS: 59967.1065 i WFD -7.7116e-03  1.880e-02    0  1.000 44.560  2.39 1.479e+04  99.0000 
OBS: 59968.0936 u WFD  2.7562e-02  3.019e-02    0  1.000 41.150  2.53 9.677e+02  99.0000 
