SURVEY:   LSST
SNID:     2012771
IAUC:     NULL
SNTYPE:   40
RA:       82.905502  # deg
DEC:      -46.078139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59952.371     # estimate for LC fit codes
MJD_TRIGGER:       59835.387  
MJD_DETECT_FIRST:  59825.359  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   1.360390 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.360816 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566995900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3604  +- 0.0100 
HOSTGAL_SPECZ:       1.3604  +- 0.0000 
HOSTGAL_RA:          82.905491    # deg 
HOSTGAL_DEC:         -46.078180    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     10.121   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.40  26.40  26.47  26.33  26.18 # ugrizY
HOSTGAL_MAGERR:   0.71   0.11   0.11   0.13   0.50   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           12770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36040  
SIM_REDSHIFT_CMB:    1.36083  
SIM_REDSHIFT_HOST:   1.33702  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566995900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.491 -9.000 
SIM_DLMU:            44.9275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              82.905502     # deg  
SIM_DEC:             -46.078140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.371    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0691e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9132  # spectro-search efficiency 
SIM_TRESTMIN:        -156.04  # days 
SIM_TRESTMAX:        304.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  22.45  21.69  21.38  21.33  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -5.7769e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD -3.4948e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0364 Y WFD -1.4532e-02  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59596.0386 Y WFD -2.2768e-03  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0434 z WFD -3.4681e-02  3.239e-02    0  1.000 44.260  2.00 2.311e+04  99.0000 
OBS: 59601.1384 r WFD  6.2755e-04  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD -1.0510e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59617.0246 Y WFD -1.0014e-01  2.246e-01    0  1.000 42.620  3.12 2.268e+04  99.0000 
OBS: 59621.0351 Y WFD -7.2251e-03  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59627.0333 z WFD -1.3760e-02  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD -7.2390e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0173 Y WFD -7.3259e-02  8.197e-02    0  1.000 42.570  1.90 1.298e+04  99.0000 
OBS: 59655.0034 Y WFD -9.8087e-02  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0632 i WFD -2.5602e-02  2.241e-02    0  1.000 44.590  1.92 2.257e+04  99.0000 
OBS: 59676.9847 Y WFD  6.0000e-02  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59684.9771 Y WFD  3.3831e-02  5.361e-02    0  1.000 43.320  1.36 2.366e+04  99.0000 
OBS: 59687.0193 z WFD  1.1972e-02  3.281e-02    0  1.000 44.230  1.63 2.794e+04  99.0000 
OBS: 59687.9731 Y WFD  8.2049e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9747 z WFD -2.4482e-02  2.856e-02    0  1.000 45.000  1.99 4.049e+04  99.0000 
OBS: 59798.3969 g WFD  6.4064e-03  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.3602 r WFD  1.6233e+00  1.127e-02 4096  1.000 44.790  2.51 1.043e+04  26.9686 
OBS: 59835.3880 Y WFD  1.0809e+01  4.407e-02 6144  1.000 43.330  1.37 1.946e+04  24.9130 
OBS: 59839.3019 r WFD  1.6600e+01  1.325e-02 4096  1.000 44.840  1.95 1.646e+04  24.4515 
OBS: 59843.3126 g WFD  1.5443e+01  5.587e-03 4096  1.000 44.750  1.91 6.347e+03  24.5285 
OBS: 59850.2847 g WFD  2.4679e+01  7.140e-03 4096  1.000 44.740  2.45 6.268e+03  24.0192 
OBS: 59851.2763 u WFD  1.3090e+01  3.084e-02 4096  1.000 41.060  2.41 9.297e+02  24.7090 
OBS: 59854.2596 r WFD  4.6883e+01  7.367e-03 4096  1.000 44.780  1.50 1.070e+04  23.3226 
OBS: 59859.2249 Y WFD  6.0503e+01  5.720e-02 4096  1.000 44.020  2.17 3.009e+04  23.0451 
OBS: 59861.2758 Y WFD  6.6186e+01  7.514e-02 4096  1.000 42.560  1.47 1.515e+04  22.9486 
OBS: 59862.3200 z WFD  7.3981e+01  1.890e-02 4096  1.000 45.030  1.42 3.821e+04  22.8273 
OBS: 59868.3173 r WFD  8.3154e+01  1.022e-02 4096  1.000 44.900  1.47 1.709e+04  22.7003 
OBS: 59870.2049 i WFD  1.0182e+02  1.424e-02 4096  1.000 44.540  1.65 1.531e+04  22.4809 
OBS: 59874.2114 u WFD  2.9558e+01  1.864e-02 4096  1.000 41.860  1.98 1.350e+03  23.8242 
OBS: 59876.1910 g WFD  6.5504e+01  5.421e-03 4096  1.000 44.710  1.56 6.318e+03  22.9592 
OBS: 59887.1519 Y WFD  1.4555e+02  8.255e-02 4096  1.000 42.500  1.57 1.467e+04  22.0923 
OBS: 59897.2149 r WFD  1.5781e+02  1.194e-02 4096  1.000 44.900  1.73 1.664e+04  22.0047 
OBS: 59898.1838 i WFD  1.9111e+02  9.149e-03 4096  1.000 45.770  1.90 2.601e+04  21.7968 
OBS: 59899.2090 i WFD  1.9409e+02  2.014e-02 4096  1.000 44.570  2.63 1.401e+04  21.7799 
OBS: 59905.1124 u WFD  4.3200e+01  3.558e-02 4096  1.000 40.990  2.53 9.139e+02  23.4121 
