SURVEY:   LSST
SNID:     1221973
IAUC:     NULL
SNTYPE:   126
RA:       176.523218  # deg
DEC:      -0.012643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59752.402     # estimate for LC fit codes
MJD_TRIGGER:       59721.969  
MJD_DETECT_FIRST:  59717.145  
MJD_DETECT_LAST:   59770.992  

REDSHIFT_HELIO:   1.306235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628987287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.523186    # deg 
HOSTGAL_DEC:         -0.012445    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        2.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     7.359   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.10  25.40  24.54  23.80  23.19 # ugrizY
HOSTGAL_MAGERR:   0.39   0.10   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30623  
SIM_REDSHIFT_CMB:    1.30903  
SIM_REDSHIFT_HOST:   1.34496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628987287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            44.8210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              176.523224     # deg  
SIM_DEC:             -0.012643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.62  # days 
SIM_TRESTMAX:        398.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.63  29.63  28.34  27.13  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2885 i WFD  4.9341e-04  1.256e-02    0  1.000 45.330  2.21 2.172e+04  99.0000 
OBS: 59614.3792 z WFD  8.9642e-03  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59621.1922 Y WFD  8.1403e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1354 u WFD -1.3916e-02  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1220 Y WFD  9.8780e-02  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2207 Y WFD  6.3230e-03  6.588e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59679.0730 z WFD  1.4267e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0407 z WFD -4.0881e-02  2.900e-02    0  1.000 44.240  1.44 2.821e+04  99.0000 
OBS: 59686.0908 Y WFD -9.1387e-02  4.707e-02    0  1.000 44.280  1.55 4.414e+04  99.0000 
OBS: 59694.0811 g WFD  1.4574e-02  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0064 Y WFD  1.8611e-01  9.961e-02    0  1.000 43.320  2.40 2.492e+04  28.9074 
OBS: 59716.1352 Y WFD  5.1068e-01  1.421e-01    0  1.000 42.520  2.51 1.627e+04  28.5227 
OBS: 59717.1431 z WFD  3.6775e-01  4.712e-02 4096  1.000 44.680  2.94 3.367e+04  28.5454 
OBS: 59721.9676 z WFD  6.4642e-01  4.211e-02 6144  1.000 43.490  2.03 1.456e+04  27.9584 
OBS: 59770.9929 z WFD  7.5872e-01  5.280e-02 4096  1.000 43.490  1.92 1.931e+04  27.7536 
OBS: 59782.9578 z WFD  4.9638e-01  1.565e-01    0  1.000 43.490  3.10 3.545e+04  28.2926 
OBS: 59932.3507 z WFD  9.0060e-02  3.711e-02    0  1.000 44.240  1.58 3.290e+04  29.9331 
OBS: 59933.3468 z WFD  1.2583e-01  3.695e-02    0  1.000 43.480  1.52 1.691e+04  29.9426 
OBS: 59936.3489 z WFD  1.3946e-01  3.260e-02    0  1.000 44.250  1.78 2.589e+04  29.9703 
OBS: 59937.3261 r WFD  1.7720e-02  2.050e-02    0  1.000 44.040  2.71 8.813e+03  32.6289 
OBS: 59938.3466 z WFD  8.1467e-02  4.496e-02    0  1.000 43.490  2.01 1.570e+04  29.9865 
OBS: 59941.3218 i WFD  2.0678e-02  1.828e-02    0  1.000 44.550  2.09 1.630e+04  31.6686 
OBS: 59942.3224 r WFD  1.2128e-02  8.779e-03    0  1.000 44.800  1.68 1.226e+04  32.6118 
OBS: 59942.3439 Y WFD  2.5706e-01  5.082e-02    0  1.000 43.280  1.50 1.960e+04  28.9744 
OBS: 59945.3374 i WFD -1.0740e-02  2.215e-02    0  1.000 43.810  1.84 1.135e+04  31.7638 
OBS: 59953.3531 Y WFD  2.9082e-01  6.469e-02    0  1.000 43.760  1.56 3.733e+04  29.1136 
OBS: 59962.3709 Y WFD  2.4079e-01  9.221e-02    0  1.000 42.570  1.46 1.900e+04  29.2048 
OBS: 59966.2885 i WFD  5.3881e-02  1.937e-02    0  1.000 44.570  2.38 1.545e+04  31.9385 
OBS: 59968.2789 u WFD -3.2740e-02  2.710e-02    0  1.000 41.220  2.24 1.047e+03  34.1978 
OBS: 59972.2652 r WFD  6.0301e-03  6.625e-03    0  1.000 45.560  1.88 1.665e+04  32.9569 
OBS: 59976.2158 Y WFD  1.9191e-01  6.630e-02    0  1.000 43.260  1.82 2.069e+04  29.3498 
OBS: 59976.3244 r WFD  1.7606e-02  7.516e-03    0  1.000 44.850  1.61 1.147e+04  32.9849 
OBS: 59977.2584 z WFD  3.2788e-02  2.139e-02    0  1.000 44.250  1.28 2.362e+04  30.3403 
OBS: 59980.2178 Y WFD  1.5636e-01  5.210e-02    0  1.000 43.730  1.46 3.125e+04  29.3782 
