SURVEY:   LSST
SNID:     1160452
IAUC:     NULL
SNTYPE:   121
RA:       33.208417  # deg
DEC:      -44.086364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59849.910     # estimate for LC fit codes
MJD_TRIGGER:       59832.176  
MJD_DETECT_FIRST:  59830.191  
MJD_DETECT_LAST:   59869.164  

REDSHIFT_HELIO:   1.402923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816910487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.208425    # deg 
HOSTGAL_DEC:         -44.086340    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     11.686   # Ixx + Iyy
HOSTGAL_MAG:     24.30  24.32  24.44  24.50  24.39  24.13 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40292  
SIM_REDSHIFT_CMB:    1.40169  
SIM_REDSHIFT_HOST:   1.46662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816910487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.780 -9.000 
SIM_DLMU:            45.0084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              33.208416     # deg  
SIM_DEC:             -44.086365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.29  # days 
SIM_TRESTMAX:        342.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.22  31.16  29.80  28.71  27.34  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3672 g WFD -6.9364e-04  4.404e-03    0  1.000 45.550  2.32 8.886e+03  99.0000 
OBS: 59800.3511 Y WFD -1.2965e-02  2.844e-02    0  1.000 44.520  1.59 3.243e+04  99.0000 
OBS: 59801.3258 z WFD  3.5121e-02  3.085e-02    0  1.000 44.270  1.78 2.496e+04  99.0000 
OBS: 59802.3178 Y WFD -2.0698e-02  3.408e-02    0  1.000 44.830  1.91 4.304e+04  99.0000 
OBS: 59803.2922 Y WFD -1.2292e-03  4.694e-02    0  1.000 44.070  1.75 3.213e+04  99.0000 
OBS: 59804.3726 z WFD -1.0133e-02  1.769e-02    0  1.000 45.290  1.39 4.690e+04  99.0000 
OBS: 59805.2934 Y WFD -3.1016e-02  5.411e-02    0  1.000 43.310  1.49 2.160e+04  99.0000 
OBS: 59806.3089 z WFD -1.9293e-02  1.812e-02    0  1.000 45.460  1.73 4.514e+04  99.0000 
OBS: 59807.4090 i WFD -1.1555e-02  2.197e-02    0  1.000 44.640  1.96 2.269e+04  99.0000 
OBS: 59809.3417 r WFD  3.8129e-03  7.366e-03    0  1.000 45.660  1.55 2.462e+04  99.0000 
OBS: 59810.3276 i WFD  1.3554e-02  1.380e-02    0  1.000 44.600  1.70 1.584e+04  99.0000 
OBS: 59819.2731 u WFD -4.5790e-02  3.044e-02    0  1.000 41.210  2.67 9.771e+02  33.3225 
OBS: 59820.2751 u WFD  7.3067e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  33.2273 
OBS: 59823.1876 g WFD  2.3947e-02  5.369e-03    0  1.000 45.430  2.47 9.111e+03  31.8377 
OBS: 59830.1917 Y WFD  1.4465e+00  1.034e-01 4096  1.000 42.540  1.99 1.521e+04  27.1240 
OBS: 59832.1771 Y WFD  1.5486e+00  1.090e-01 6144  1.000 42.550  1.83 1.759e+04  26.9518 
OBS: 59837.3570 i WFD  3.5504e-01  1.856e-02 4096  1.000 44.610  1.81 2.019e+04  28.5836 
OBS: 59840.1562 g WFD  3.7565e-02  6.470e-03 4096  1.000 44.700  2.13 6.498e+03  31.1257 
OBS: 59843.1832 i WFD  3.5517e-01  8.293e-03 4096  1.000 45.770  1.87 2.542e+04  28.6037 
OBS: 59844.1426 r WFD  1.2467e-01  1.041e-02 4096  1.000 44.780  2.21 1.085e+04  29.7385 
OBS: 59850.1171 i WFD  2.9398e-01  2.126e-02 4096  1.000 44.550  2.57 1.542e+04  28.7152 
OBS: 59851.1554 u WFD -1.3324e-02  3.255e-02    0  1.000 41.140  2.72 9.613e+02  32.2491 
OBS: 59862.0929 z WFD  5.5781e-01  4.058e-02 4096  1.000 44.260  1.68 3.446e+04  28.1166 
OBS: 59866.0990 i WFD  1.7368e-01  1.777e-02 4096  1.000 44.550  2.20 1.506e+04  29.4647 
OBS: 59867.2719 r WFD  7.8621e-02  1.156e-02    0  1.000 44.930  1.58 1.935e+04  30.4954 
OBS: 59869.1646 r WFD  5.6022e-02  5.676e-03 4096  1.000 44.830  1.33 1.029e+04  30.6118 
OBS: 59878.0886 g WFD  1.1225e-02  4.876e-03    0  1.000 44.790  1.75 6.476e+03  32.4170 
OBS: 59886.0201 z WFD  1.3652e-01  2.832e-02    0  1.000 44.240  1.57 2.527e+04  30.0724 
OBS: 59900.0206 Y WFD  3.5111e-01  1.228e-01    0  1.000 42.540  2.41 1.492e+04  29.1907 
OBS: 59906.1100 u WFD  3.1809e-03  2.093e-02    0  1.000 41.320  1.98 1.002e+03  34.0515 
OBS: 59908.0398 z WFD  1.0073e-01  4.212e-02    0  1.000 43.500  2.20 1.357e+04  30.6244 
OBS: 59914.1046 r WFD  4.5564e-03  8.028e-03    0  1.000 45.680  1.75 2.421e+04  32.4029 
OBS: 59920.1004 Y WFD  4.2250e-02  7.708e-02    0  1.000 42.600  1.62 1.472e+04  29.2995 
OBS: 59929.0460 Y WFD  1.4452e-01  6.940e-02    0  1.000 42.590  1.65 1.289e+04  29.3972 
