SURVEY:   LSST
SNID:     2012027
IAUC:     NULL
SNTYPE:   140
RA:       244.475821  # deg
DEC:      -32.129330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2659 +- 0.0133  # MW E(B-V) 
PEAKMJD:  60500.336     # estimate for LC fit codes
MJD_TRIGGER:       60460.238  
MJD_DETECT_FIRST:  60458.340  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   1.150627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752176299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.475776    # deg 
HOSTGAL_DEC:         -32.129253    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     10.800   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.97  25.87  24.82  24.08  23.83 # ugrizY
HOSTGAL_MAGERR:   0.53   0.10   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  769   # template index for SIMSED,NONIa
SIM_LIBID:           12026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15063  
SIM_REDSHIFT_CMB:    1.15132  
SIM_REDSHIFT_HOST:   1.18767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752176299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.758 -9.000 
SIM_DLMU:            44.4781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0367   # mag 
SIM_RA:              244.475815     # deg  
SIM_DEC:             -32.129330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.336    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6173e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0752  # spectro-search efficiency 
SIM_TRESTMIN:        -392.94  # days 
SIM_TRESTMAX:        31.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    769.000000
SIMSED_param(bfield):    3.173573
SIMSED_param(mns):    1.895824
SIMSED_param(pspin):    5.791819
SIMSED_param(kappa):    0.130296
SIMSED_param(kappagamma):    3.634563
SIMSED_param(mej):    3.279323
SIMSED_param(temp):    4422.321289
SIMSED_param(vej):    7889.454590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.16  24.13  23.39  23.17  23.13  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2619 Y WFD  1.6171e-01  1.396e-01    0  1.000 42.540  2.67 1.531e+04  99.0000 
OBS: 59675.2407 r WFD  8.9036e-03  9.520e-03    0  1.000 44.830  2.03 1.131e+04  99.0000 
OBS: 59676.3834 i WFD -8.5622e-03  1.548e-02    0  1.000 44.590  2.06 1.453e+04  99.0000 
OBS: 59678.1789 z WFD -5.9199e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  2.4344e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1946 i WFD -3.6446e-02  1.594e-02    0  1.000 44.580  1.62 1.885e+04  99.0000 
OBS: 59681.1774 z WFD  4.0192e-02  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD  4.6668e-03  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1834 Y WFD  2.7608e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD  3.1047e-03  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD  2.0443e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1482 u WFD  3.6785e-03  1.279e-02    0  1.000 42.020  1.54 1.502e+03  99.0000 
OBS: 59718.3741 z WFD  1.2350e-02  4.613e-02    0  1.000 44.240  2.00 3.231e+04  99.0000 
OBS: 59746.1055 z WFD  9.1823e-03  3.234e-02    0  1.000 44.290  1.55 3.061e+04  99.0000 
OBS: 59748.2599 i WFD -2.1275e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD -4.6731e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59758.9594 z WFD  6.2776e-02  4.083e-02    0  1.000 44.230  1.95 2.906e+04  99.0000 
OBS: 59762.9621 z WFD  7.4332e-03  2.356e-02    0  1.000 45.000  1.85 3.592e+04  99.0000 
OBS: 59773.1670 Y WFD  1.3018e-01  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD  2.2900e-03  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD  5.5137e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59776.1387 i WFD -2.3540e-02  2.837e-02    0  1.000 44.630  2.37 2.402e+04  99.0000 
OBS: 59781.0307 g WFD  4.8569e-03  7.011e-03    0  1.000 44.870  2.43 7.219e+03  99.0000 
OBS: 59784.9602 z WFD  3.6936e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59801.1353 z WFD  8.1469e-03  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0702 Y WFD  1.2759e-02  2.524e-02    0  1.000 45.360  1.72 5.767e+04  99.0000 
OBS: 59842.0113 r WFD  2.7517e-02  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59985.3652 i WFD  1.1816e-02  3.089e-02    0  1.000 43.850  1.68 1.799e+04  99.0000 
OBS: 59987.3850 z WFD -1.7850e-02  4.299e-02    0  1.000 44.270  1.88 3.293e+04  99.0000 
OBS: 59994.3614 r WFD  5.0285e-03  8.321e-03    0  1.000 44.860  1.70 1.214e+04  99.0000 
OBS: 59997.3170 u WFD  1.2666e-02  2.087e-02    0  1.000 41.870  2.24 1.467e+03  99.0000 
OBS: 59999.3961 z WFD  2.6542e-02  4.173e-02    0  1.000 43.530  1.61 1.888e+04  99.0000 
OBS: 60000.3037 g WFD -6.8983e-03  6.814e-03    0  1.000 44.770  1.99 7.814e+03  99.0000 
OBS: 60002.3396 r WFD -9.2183e-03  1.031e-02    0  1.000 44.840  2.10 1.195e+04  99.0000 
OBS: 60004.3251 r WFD  1.8536e-03  9.240e-03    0  1.000 44.840  1.91 1.178e+04  99.0000 
OBS: 60008.3654 i WFD -1.6256e-02  1.562e-02    0  1.000 44.610  1.69 1.820e+04  99.0000 
OBS: 60009.2858 Y WFD  9.9428e-03  1.085e-01    0  1.000 42.540  2.05 1.549e+04  99.0000 
OBS: 60011.2653 Y WFD  1.2274e-02  8.156e-02    0  1.000 43.260  1.99 2.328e+04  99.0000 
OBS: 60020.2488 r WFD  1.1192e-02  1.032e-02    0  1.000 44.800  2.01 1.205e+04  99.0000 
OBS: 60023.3512 r WFD -7.1641e-04  5.401e-03    0  1.000 44.870  1.18 1.145e+04  99.0000 
