SURVEY:   LSST
SNID:     2017962
IAUC:     NULL
SNTYPE:   140
RA:       18.799578  # deg
DEC:      -22.491376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59864.207     # estimate for LC fit codes
MJD_TRIGGER:       59849.109  
MJD_DETECT_FIRST:  59844.117  
MJD_DETECT_LAST:   60248.035  

REDSHIFT_HELIO:   1.539113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937538901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.799874    # deg 
HOSTGAL_DEC:         -22.491782    # deg 
HOSTGAL_SNSEP:       0.854       # arcsec 
HOSTGAL_DDLR:        2.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     8.026   # Ixx + Iyy
HOSTGAL_MAG:     27.34  25.69  24.61  24.16  23.84  23.59 # ugrizY
HOSTGAL_MAGERR:   0.93   0.06   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  384   # template index for SIMSED,NONIa
SIM_LIBID:           17961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53911  
SIM_REDSHIFT_CMB:    1.53679  
SIM_REDSHIFT_HOST:   1.52398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937538901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.062 -9.000 
SIM_DLMU:            45.2560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              18.799578     # deg  
SIM_DEC:             -22.491377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.207    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8998e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0960  # spectro-search efficiency 
SIM_TRESTMIN:        -32.29  # days 
SIM_TRESTMAX:        319.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    384.000000
SIMSED_param(bfield):    5.440003
SIMSED_param(mns):    1.501782
SIMSED_param(pspin):    1.791747
SIMSED_param(kappa):    0.090837
SIMSED_param(kappagamma):    2.363219
SIMSED_param(mej):    3.211449
SIMSED_param(temp):    6611.481934
SIMSED_param(vej):    9539.731445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.39  23.14  23.07  23.16  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2937 Y WFD -1.1364e-01  6.480e-02    0  1.000 43.720  2.37 2.373e+04  99.0000 
OBS: 59783.3476 r WFD -2.0603e-02  7.936e-03    0  1.000 45.580  2.44 1.565e+04  99.0000 
OBS: 59788.3774 i WFD  9.2049e-03  1.886e-02    0  1.000 44.590  2.61 1.397e+04  99.0000 
OBS: 59790.3759 g WFD  4.6127e-04  7.661e-03    0  1.000 44.840  2.80 6.660e+03  99.0000 
OBS: 59798.2832 z WFD -2.4341e-02  2.991e-02    0  1.000 44.250  2.08 2.033e+04  99.0000 
OBS: 59801.2365 z WFD  4.9490e-02  4.587e-02    0  1.000 44.250  2.38 2.725e+04  99.0000 
OBS: 59802.3155 Y WFD -3.6285e-02  6.948e-02    0  1.000 43.350  1.99 2.155e+04  99.0000 
OBS: 59803.2086 Y WFD  1.2085e-01  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.3920 i WFD -3.0934e-03  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD  3.3616e-02  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD -1.2393e-02  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1892 u WFD -3.9403e-02  3.117e-02    0  1.000 41.100  2.47 9.771e+02  99.0000 
OBS: 59823.2233 g WFD -6.4058e-03  7.778e-03    0  1.000 44.800  2.69 6.783e+03  99.0000 
OBS: 59831.1402 Y WFD -1.0945e-01  1.211e-01    0  1.000 42.530  1.92 1.829e+04  99.0000 
OBS: 59832.1569 Y WFD -2.6627e-01  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1933 Y WFD -4.8604e-02  4.729e-02    0  1.000 43.340  1.27 2.277e+04  99.0000 
OBS: 59844.1165 r WFD  1.7181e+01  1.021e-02 4096  1.000 44.790  2.07 1.135e+04  24.4121 
OBS: 59849.1079 r WFD  3.1733e+01  1.346e-02 6144  1.000 44.780  2.72 1.127e+04  23.7459 
OBS: 59850.1481 i WFD  3.3101e+01  1.658e-02 4096  1.000 44.580  2.15 1.465e+04  23.7005 
OBS: 59851.1702 u WFD  2.8248e+01  3.112e-02 4096  1.000 41.230  2.58 1.002e+03  23.8734 
OBS: 59856.1041 i WFD  4.6644e+01  1.986e-02 4096  1.000 44.590  2.01 1.894e+04  23.3278 
OBS: 59863.2774 z WFD  5.2982e+01  2.553e-02 4096  1.000 45.030  1.50 4.916e+04  23.1891 
OBS: 59864.2052 z WFD  5.4378e+01  3.027e-02 4096  1.000 44.290  1.58 2.795e+04  23.1630 
OBS: 59869.1853 r WFD  5.6653e+01  6.471e-03 4096  1.000 44.860  1.38 1.069e+04  23.1170 
OBS: 59877.0774 u WFD  1.8804e+01  1.744e-02 4096  1.000 41.330  1.43 1.056e+03  24.3139 
OBS: 59880.0631 r WFD  5.1214e+01  4.316e-03 4096  1.000 45.590  1.25 1.537e+04  23.2264 
OBS: 59884.0051 Y WFD  5.5499e+01  5.152e-02 4096  1.000 44.030  1.42 4.178e+04  23.1392 
OBS: 59885.0024 Y WFD  5.5050e+01  1.328e-01 4096  1.000 42.530  1.62 2.374e+04  23.1458 
OBS: 59895.1916 i WFD  4.6107e+01  2.185e-02 4096  1.000 44.620  1.97 2.190e+04  23.3400 
OBS: 59910.0871 g WFD  5.9743e+00  4.762e-03 4096  1.000 44.860  1.69 6.881e+03  25.5583 
OBS: 59914.0218 Y WFD  2.8698e+01  1.112e-01 4096  1.000 42.620  1.51 2.319e+04  23.8493 
OBS: 59918.0239 Y WFD  2.4770e+01  1.038e-01 4096  1.000 42.620  1.32 2.475e+04  24.0182 
OBS: 59919.1059 z WFD  2.1078e+01  3.367e-02 4096  1.000 44.280  1.67 2.925e+04  24.1907 
OBS: 59923.1110 i WFD  1.2804e+01  1.938e-02 4096  1.000 44.620  1.56 2.464e+04  24.7322 
OBS: 59944.0425 Y WFD  6.5779e+00  6.257e-02 4096  1.000 43.340  1.69 2.263e+04  25.4512 
OBS: 59949.0826 z WFD  3.6038e+00  4.131e-02 4096  1.000 44.250  2.12 2.755e+04  26.0963 
OBS: 60118.3798 u WFD  1.6775e-02  2.281e-02    0  1.000 41.150  1.84 1.006e+03  36.3267 
OBS: 60119.3844 r WFD  4.8179e-02  9.156e-03 4096  1.000 45.570  2.73 1.599e+04  30.5902 
OBS: 60122.4281 Y WFD  3.9756e-01  8.660e-02 4096  1.000 42.570  2.04 1.277e+04  28.3071 
