SURVEY:   LSST
SNID:     2009237
IAUC:     NULL
SNTYPE:   140
RA:       202.369751  # deg
DEC:      -43.362222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0910 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59810.418     # estimate for LC fit codes
MJD_TRIGGER:       59790.062  
MJD_DETECT_FIRST:  59787.020  
MJD_DETECT_LAST:   59807.020  

REDSHIFT_HELIO:   2.522296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.525246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  588   # template index for SIMSED,NONIa
SIM_LIBID:           9236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53944  
SIM_REDSHIFT_CMB:    2.54241  
SIM_REDSHIFT_HOST:   2.52230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829892556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            46.5902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0780   # mag 
SIM_RA:              202.369751     # deg  
SIM_DEC:             -43.362221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.418    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3116e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.74  # days 
SIM_TRESTMAX:        242.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    588.000000
SIMSED_param(bfield):    32.569809
SIMSED_param(mns):    2.173442
SIMSED_param(pspin):    2.276093
SIMSED_param(kappa):    0.099487
SIMSED_param(kappagamma):    4.062596
SIMSED_param(mej):    7.259020
SIMSED_param(temp):    4828.455566
SIMSED_param(vej):    7309.997070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  29.82  28.45  27.71  27.29  27.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  3.0728e-02  6.853e-02    0  1.000 43.250  1.94 1.988e+04  99.0000 
OBS: 59623.3858 z WFD -5.4338e-04  2.773e-02    0  1.000 44.280  1.46 2.761e+04  99.0000 
OBS: 59624.3858 z WFD  5.7846e-03  3.592e-02    0  1.000 43.520  1.70 1.525e+04  99.0000 
OBS: 59626.3427 z WFD -1.0433e-02  3.040e-02    0  1.000 44.280  1.70 2.599e+04  99.0000 
OBS: 59627.3903 z WFD  4.5979e-02  4.889e-02    0  1.000 43.540  1.64 2.192e+04  99.0000 
OBS: 59645.1645 u WFD  1.8077e-02  4.031e-02    0  1.000 41.060  3.15 9.550e+02  99.0000 
OBS: 59652.1286 Y WFD -7.6985e-02  1.116e-01    0  1.000 43.260  3.05 2.078e+04  99.0000 
OBS: 59654.1221 Y WFD  2.3039e-02  1.289e-01    0  1.000 42.520  2.37 1.563e+04  99.0000 
OBS: 59658.3668 z WFD  4.8730e-02  4.388e-02    0  1.000 45.030  2.68 4.748e+04  99.0000 
OBS: 59660.3423 Y WFD  3.3063e-02  6.640e-02    0  1.000 43.770  2.32 2.601e+04  99.0000 
OBS: 59661.4071 z WFD -1.7567e-02  6.705e-02    0  1.000 43.490  2.28 2.065e+04  99.0000 
OBS: 59686.2766 Y WFD -5.6933e-02  5.532e-02    0  1.000 43.770  1.51 3.329e+04  99.0000 
OBS: 59688.3312 z WFD -1.9008e-02  4.651e-02    0  1.000 44.690  2.48 3.977e+04  99.0000 
OBS: 59690.2295 i WFD -4.7805e-03  1.014e-02    0  1.000 45.970  1.67 4.185e+04  99.0000 
OBS: 59716.2539 Y WFD  5.2683e-02  1.317e-01    0  1.000 42.530  2.10 1.819e+04  99.0000 
OBS: 59770.1138 z WFD  7.2601e-02  5.340e-02    0  1.000 43.490  1.78 2.106e+04  99.0000 
OBS: 59772.1159 Y WFD -3.4963e-01  1.126e-01    0  1.000 42.520  1.97 1.642e+04  99.0000 
OBS: 59787.0210 r WFD  6.1920e-01  1.831e-02 4096  1.000 44.060  2.79 7.789e+03  28.0206 
OBS: 59790.0641 g WFD  3.3188e-01  1.155e-02 6144  1.000 43.960  2.57 4.860e+03  28.7857 
OBS: 59791.0516 u WFD  9.2246e-02  4.001e-02    0  1.000 40.990  2.99 9.360e+02  30.0572 
OBS: 59796.9976 z WFD  1.1738e+00  3.470e-02 4096  1.000 45.010  2.97 3.326e+04  27.2745 
OBS: 59800.0210 Y WFD  1.5401e+00  8.134e-02 4096  1.000 43.280  2.18 2.159e+04  27.0737 
OBS: 59802.0209 Y WFD  1.6455e+00  9.891e-02 4096  1.000 42.520  1.81 1.570e+04  27.0546 
OBS: 59807.0181 g WFD  1.2042e-01  1.227e-02 4096  1.000 43.930  2.59 4.987e+03  29.6182 
OBS: 59952.3360 Y WFD  4.4579e-02  3.724e-02    0  1.000 44.290  1.61 3.393e+04  32.0135 
OBS: 59958.3677 Y WFD -3.3071e-02  8.845e-02    0  1.000 42.590  1.44 1.883e+04  32.1293 
OBS: 59964.2810 u WFD -3.7714e-02  3.288e-02    0  1.000 41.020  2.46 9.613e+02  99.0000 
OBS: 59968.2582 u WFD -2.7824e-02  3.459e-02    0  1.000 41.010  2.59 9.518e+02  99.0000 
OBS: 59973.3449 g WFD  2.0116e-04  3.996e-03    0  1.000 44.830  1.40 6.884e+03  43.2375 
OBS: 59978.2337 Y WFD  8.3286e-02  8.236e-02    0  1.000 42.500  1.53 1.519e+04  32.5312 
OBS: 59980.2525 Y WFD -1.2406e-01  6.974e-02    0  1.000 42.540  1.34 1.523e+04  32.5745 
OBS: 59984.3784 z WFD  9.0744e-03  3.898e-02    0  1.000 43.530  1.54 1.844e+04  33.8812 
