SURVEY:   LSST
SNID:     1107625
IAUC:     NULL
SNTYPE:   132
RA:       318.360562  # deg
DEC:      -24.597700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60551.770     # estimate for LC fit codes
MJD_TRIGGER:       60557.023  
MJD_DETECT_FIRST:  60556.023  
MJD_DETECT_LAST:   60599.066  

REDSHIFT_HELIO:   1.260788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566569073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.360578    # deg 
HOSTGAL_DEC:         -24.597671    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     5.347   # Ixx + Iyy
HOSTGAL_MAG:     27.61  27.04  26.19  25.20  24.48  23.80 # ugrizY
HOSTGAL_MAGERR:   0.56   0.20   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26079  
SIM_REDSHIFT_CMB:    1.25874  
SIM_REDSHIFT_HOST:   1.29912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566569073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            44.7204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              318.360565     # deg  
SIM_DEC:             -24.597700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.55  # days 
SIM_TRESTMAX:        36.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  27.58  27.34  27.62  27.96  28.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3478 u WFD  3.9724e-02  1.657e-02    0  1.000 41.420  1.54 1.119e+03  99.0000 
OBS: 59729.2563 i WFD  1.5140e-02  1.633e-02    0  1.000 44.550  1.89 1.610e+04  99.0000 
OBS: 59761.4092 g WFD  1.4047e-02  1.382e-02    0  1.000 44.050  3.15 5.158e+03  99.0000 
OBS: 59767.1497 Y WFD -1.1850e-01  8.074e-02    0  1.000 43.260  2.28 2.012e+04  99.0000 
OBS: 59769.1799 z WFD -8.4898e-03  2.453e-02    0  1.000 44.250  1.56 2.223e+04  99.0000 
OBS: 59770.1655 z WFD  3.0655e-02  2.932e-02    0  1.000 44.250  1.72 2.410e+04  99.0000 
OBS: 59771.2222 z WFD -3.8141e-02  3.087e-02    0  1.000 44.280  1.80 2.493e+04  99.0000 
OBS: 59773.3747 Y WFD -2.0406e-03  1.042e-01    0  1.000 42.570  1.61 1.948e+04  99.0000 
OBS: 59777.2843 Y WFD -8.6651e-02  1.289e-01    0  1.000 42.600  2.66 1.498e+04  99.0000 
OBS: 59779.1197 g WFD  7.4132e-03  1.091e-02    0  1.000 43.980  2.31 5.208e+03  99.0000 
OBS: 59784.3816 r WFD  1.1403e-02  1.506e-02    0  1.000 44.040  2.07 8.475e+03  99.0000 
OBS: 59789.0925 r WFD -2.2947e-02  1.239e-02    0  1.000 44.790  2.41 1.195e+04  99.0000 
OBS: 59791.0966 u WFD  3.4580e-03  2.839e-02    0  1.000 41.140  2.22 1.028e+03  99.0000 
OBS: 59793.0827 r WFD -7.0114e-03  8.195e-03    0  1.000 45.550  2.26 1.698e+04  99.0000 
OBS: 59797.0779 z WFD  1.6856e-02  2.678e-02    0  1.000 44.990  2.35 3.186e+04  99.0000 
OBS: 59807.1070 r WFD  1.0031e-02  8.046e-03    0  1.000 44.880  1.35 1.505e+04  99.0000 
OBS: 59807.2605 Y WFD -3.7685e-02  6.887e-02    0  1.000 42.580  1.50 1.394e+04  99.0000 
OBS: 59808.0477 g WFD -2.2600e-03  5.971e-03    0  1.000 44.760  1.80 7.501e+03  99.0000 
OBS: 59813.2486 i WFD  1.2098e-02  1.768e-02    0  1.000 44.580  2.24 1.512e+04  99.0000 
OBS: 59820.1881 i WFD -1.6921e-03  1.060e-02    0  1.000 44.590  1.40 1.464e+04  99.0000 
OBS: 59821.9924 z WFD -5.2802e-02  4.721e-02    0  1.000 43.460  2.09 1.543e+04  99.0000 
OBS: 59822.0427 i WFD -8.1781e-03  2.130e-02    0  1.000 44.580  2.68 1.523e+04  99.0000 
OBS: 59823.9876 Y WFD  4.9028e-02  6.003e-02    0  1.000 43.690  2.02 2.509e+04  99.0000 
OBS: 59825.0018 z WFD -8.5454e-03  2.582e-02    0  1.000 44.230  1.66 2.159e+04  99.0000 
OBS: 59827.0404 z WFD  1.5261e-02  2.894e-02    0  1.000 44.260  1.79 2.307e+04  99.0000 
OBS: 59835.9782 Y WFD -1.8296e-01  1.214e-01    0  1.000 42.550  1.59 2.255e+04  99.0000 
OBS: 59842.9971 Y WFD  3.3494e-02  4.383e-02    0  1.000 43.320  1.41 1.866e+04  99.0000 
OBS: 59844.9902 z WFD -9.0942e-02  4.032e-02    0  1.000 43.510  1.93 1.494e+04  99.0000 
OBS: 59849.0518 r WFD  1.1597e-03  1.343e-02    0  1.000 44.860  2.97 1.121e+04  99.0000 
OBS: 59860.1366 Y WFD  4.9721e-02  3.722e-02    0  1.000 44.520  1.60 4.217e+04  99.0000 
OBS: 59861.0182 Y WFD  1.7040e-02  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0050 z WFD  1.4700e-02  2.257e-02    0  1.000 44.280  1.33 2.467e+04  99.0000 
OBS: 59864.0963 i WFD  1.1802e-03  1.344e-02    0  1.000 45.380  1.58 3.405e+04  99.0000 
OBS: 59875.1315 u WFD  2.0873e-03  1.997e-02    0  1.000 41.830  2.12 1.429e+03  99.0000 
