SURVEY:   LSST
SNID:     1108459
IAUC:     NULL
SNTYPE:   132
RA:       179.310972  # deg
DEC:      -27.662559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59962.969     # estimate for LC fit codes
MJD_TRIGGER:       59964.230  
MJD_DETECT_FIRST:  59962.293  
MJD_DETECT_LAST:   60428.199  

REDSHIFT_HELIO:   0.815391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563676120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.310975    # deg 
HOSTGAL_DEC:         -27.662548    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.763   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.15  23.79  22.67  22.17  21.92 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81539  
SIM_REDSHIFT_CMB:    0.81745  
SIM_REDSHIFT_HOST:   0.83426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563676120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            43.5578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              179.310974     # deg  
SIM_DEC:             -27.662560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.93  # days 
SIM_TRESTMAX:        391.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.82  25.48  25.19  25.29  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD  6.7713e-03  6.608e-03    0  1.000 44.830  2.24 7.115e+03  99.0000 
OBS: 59609.3760 z WFD -5.0982e-03  3.197e-02    0  1.000 44.270  2.05 2.246e+04  99.0000 
OBS: 59610.2300 i WFD  1.3115e-02  1.443e-02    0  1.000 44.570  1.84 1.489e+04  99.0000 
OBS: 59615.1946 r WFD  1.5264e-02  1.364e-02    0  1.000 44.780  2.83 1.110e+04  99.0000 
OBS: 59615.3765 z WFD -1.2543e-02  5.426e-02    0  1.000 43.500  2.69 1.429e+04  99.0000 
OBS: 59618.1683 Y WFD -7.4399e-02  8.041e-02    0  1.000 43.260  2.32 1.969e+04  99.0000 
OBS: 59621.1757 Y WFD  2.2782e-02  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3924 z WFD  3.1367e-02  5.844e-02    0  1.000 43.520  1.66 2.541e+04  99.0000 
OBS: 59629.3443 z WFD -2.0433e-02  1.706e-02    0  1.000 45.470  1.32 5.619e+04  99.0000 
OBS: 59639.4004 z WFD -1.6091e-01  9.181e-02    0  1.000 43.490  2.81 2.294e+04  99.0000 
OBS: 59642.3977 z WFD -7.4416e-02  5.734e-02    0  1.000 43.470  2.22 1.780e+04  99.0000 
OBS: 59645.1395 u WFD -1.1222e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.1156 Y WFD -6.2337e-02  1.143e-01    0  1.000 42.550  2.40 1.407e+04  99.0000 
OBS: 59654.0735 Y WFD  2.7231e-01  1.711e-01    0  1.000 42.520  2.99 1.645e+04  99.0000 
OBS: 59655.1368 Y WFD  3.4787e-03  6.575e-02    0  1.000 43.340  1.68 2.393e+04  99.0000 
OBS: 59658.3198 z WFD -7.5589e-02  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.3057 Y WFD  2.4900e-02  2.895e-02    0  1.000 45.160  1.92 4.928e+04  99.0000 
OBS: 59688.2444 z WFD  1.5042e-02  3.026e-02    0  1.000 45.010  2.16 3.988e+04  99.0000 
OBS: 59690.2401 i WFD  9.3589e-03  2.145e-02    0  1.000 44.600  1.98 2.115e+04  99.0000 
OBS: 59713.1243 Y WFD  3.5308e-02  1.028e-01    0  1.000 42.590  1.87 1.685e+04  99.0000 
OBS: 59714.0406 Y WFD  6.1129e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1833 z WFD -7.1987e-02  3.464e-02    0  1.000 45.000  2.51 3.893e+04  99.0000 
OBS: 59718.0844 i WFD -9.2104e-03  1.368e-02    0  1.000 45.380  1.82 3.009e+04  99.0000 
OBS: 59770.0175 z WFD  3.1460e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59922.3494 z WFD  3.3372e-02  2.968e-02    0  1.000 44.700  1.62 3.921e+04  99.0000 
OBS: 59924.3365 Y WFD  4.9630e-03  5.555e-02    0  1.000 43.280  1.50 2.143e+04  99.0000 
OBS: 59937.3472 z WFD  9.1096e-03  2.985e-02    0  1.000 44.250  1.98 2.131e+04  99.0000 
OBS: 59938.3162 r WFD  9.1557e-03  6.112e-03    0  1.000 46.010  2.20 1.987e+04  99.0000 
OBS: 59941.3151 i WFD -2.7568e-03  1.423e-02    0  1.000 44.570  1.79 1.509e+04  99.0000 
OBS: 59944.2935 i WFD -1.6507e-02  1.640e-02    0  1.000 44.570  2.03 1.533e+04  99.0000 
OBS: 59946.3535 Y WFD  7.2683e-02  6.247e-02    0  1.000 43.330  1.90 1.992e+04  99.0000 
OBS: 59950.2957 Y WFD -9.1920e-03  4.132e-02    0  1.000 44.310  1.85 3.337e+04  99.0000 
OBS: 59952.2564 Y WFD  4.9310e-02  3.095e-02    0  1.000 44.780  1.58 4.512e+04  99.0000 
OBS: 59953.2476 Y WFD -1.2204e-01  6.401e-02    0  1.000 43.710  1.98 2.780e+04  99.0000 
