SURVEY:   LSST
SNID:     1223856
IAUC:     NULL
SNTYPE:   126
RA:       45.851810  # deg
DEC:      -27.686918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60430.688     # estimate for LC fit codes
MJD_TRIGGER:       60498.410  
MJD_DETECT_FIRST:  60494.445  
MJD_DETECT_LAST:   60657.113  

REDSHIFT_HELIO:   0.974980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814711050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.851818    # deg 
HOSTGAL_DEC:         -27.686900    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     8.335   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.57  24.11  23.10  22.32  21.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97498  
SIM_REDSHIFT_CMB:    0.97398  
SIM_REDSHIFT_HOST:   1.01371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814711050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.143 -9.000 
SIM_DLMU:            44.0306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              45.851810     # deg  
SIM_DEC:             -27.686918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.24  # days 
SIM_TRESTMAX:        122.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  29.44  27.99  26.33  25.48  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD  6.3289e-03  5.079e-03    0  1.000 45.620  2.33 1.088e+04  99.0000 
OBS: 59813.3786 i WFD -1.6226e-02  1.120e-02    0  1.000 44.590  1.55 1.397e+04  99.0000 
OBS: 59817.2674 r WFD  1.0960e-03  8.739e-03    0  1.000 44.780  1.85 1.088e+04  99.0000 
OBS: 59817.3439 g WFD -8.0321e-04  4.734e-03    0  1.000 44.820  1.75 6.464e+03  99.0000 
OBS: 59818.3049 u WFD  5.1067e-03  1.673e-02    0  1.000 42.010  2.11 1.420e+03  99.0000 
OBS: 59819.2785 u WFD -4.7522e-03  2.911e-02    0  1.000 41.160  2.43 9.803e+02  99.0000 
OBS: 59820.3843 i WFD  5.8694e-03  9.407e-03    0  1.000 45.030  1.62 1.684e+04  99.0000 
OBS: 59823.4175 z WFD -2.6068e-02  3.605e-02    0  1.000 44.280  1.96 2.673e+04  99.0000 
OBS: 59824.2480 i WFD  1.2615e-02  1.019e-02    0  1.000 45.310  1.79 2.137e+04  99.0000 
OBS: 59827.2501 z WFD -7.7265e-03  1.929e-02    0  1.000 44.990  1.75 3.081e+04  99.0000 
OBS: 59831.2674 Y WFD -2.3357e-02  4.287e-02    0  1.000 44.320  1.90 3.403e+04  99.0000 
OBS: 59832.2886 Y WFD  8.5170e-02  4.799e-02    0  1.000 44.090  1.86 3.148e+04  99.0000 
OBS: 59835.2025 Y WFD -2.7674e-02  6.122e-02    0  1.000 43.270  1.49 2.356e+04  99.0000 
OBS: 59836.2899 z WFD -1.0544e-02  2.171e-02    0  1.000 45.030  1.74 3.618e+04  99.0000 
OBS: 59839.4063 z WFD  3.8638e-02  4.584e-02    0  1.000 43.530  1.40 2.385e+04  99.0000 
OBS: 59843.2111 i WFD  7.2613e-03  1.419e-02    0  1.000 44.570  1.81 1.488e+04  99.0000 
OBS: 59844.2279 r WFD  9.0928e-03  7.673e-03    0  1.000 44.820  1.73 1.060e+04  99.0000 
OBS: 59849.1855 r WFD  2.5225e-02  1.252e-02    0  1.000 44.800  2.71 1.084e+04  99.0000 
OBS: 59856.2081 i WFD -3.3023e-02  1.640e-02    0  1.000 44.600  1.84 1.739e+04  99.0000 
OBS: 59861.1497 Y WFD  4.1205e-02  7.420e-02    0  1.000 43.740  2.12 3.094e+04  99.0000 
OBS: 59862.1721 z WFD -7.2793e-03  2.399e-02    0  1.000 45.030  1.37 5.077e+04  99.0000 
OBS: 59866.2150 i WFD  1.9224e-02  2.096e-02    0  1.000 44.630  1.86 2.261e+04  99.0000 
OBS: 59867.2131 r WFD -1.2417e-02  1.159e-02    0  1.000 44.930  1.61 1.904e+04  99.0000 
OBS: 59877.1405 r WFD  9.8727e-03  6.694e-03    0  1.000 44.820  1.51 1.059e+04  99.0000 
OBS: 59904.0284 z WFD  9.4127e-03  3.823e-02    0  1.000 43.480  1.77 1.502e+04  99.0000 
OBS: 59904.0894 u WFD -3.1707e-02  2.095e-02    0  1.000 41.970  2.61 1.385e+03  99.0000 
OBS: 59906.0270 z WFD -1.5278e-02  2.549e-02    0  1.000 45.000  1.85 3.887e+04  99.0000 
OBS: 59908.0267 z WFD  7.3918e-02  6.020e-02    0  1.000 43.500  2.68 1.592e+04  99.0000 
OBS: 59914.0459 Y WFD  5.5875e-02  5.768e-02    0  1.000 43.320  1.83 1.892e+04  99.0000 
OBS: 59920.0602 Y WFD  5.6686e-02  8.143e-02    0  1.000 42.580  1.58 1.565e+04  99.0000 
OBS: 59923.1447 i WFD  2.1326e-02  1.913e-02    0  1.000 44.650  1.52 2.573e+04  99.0000 
OBS: 59926.1594 r WFD  1.2187e-02  8.756e-03    0  1.000 44.900  1.41 1.598e+04  99.0000 
OBS: 59932.1036 g WFD -1.4781e-03  2.374e-03    0  1.000 45.600  1.28 9.092e+03  99.0000 
OBS: 59935.1772 i WFD  1.0534e-02  1.158e-02    0  1.000 44.580  1.52 1.460e+04  99.0000 
