SURVEY:   LSST
SNID:     1218652
IAUC:     NULL
SNTYPE:   126
RA:       207.460918  # deg
DEC:      -37.828975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60225.078     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60426.273  

REDSHIFT_HELIO:   0.801827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001162646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.461448    # deg 
HOSTGAL_DEC:         -37.829105    # deg 
HOSTGAL_SNSEP:       0.801       # arcsec 
HOSTGAL_DDLR:        2.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     11.610   # Ixx + Iyy
HOSTGAL_MAG:     27.60  25.95  24.42  23.25  22.75  22.48 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80183  
SIM_REDSHIFT_CMB:    0.80334  
SIM_REDSHIFT_HOST:   0.75729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001162646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.431 -9.000 
SIM_DLMU:            43.5119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              207.460922     # deg  
SIM_DEC:             -37.828976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.13  # days 
SIM_TRESTMAX:        173.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  27.70  26.15  25.27  25.09  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD -9.4656e-03  5.736e-02    0  1.000 43.280  1.72 1.930e+04  99.0000 
OBS: 59624.3849 z WFD  2.3764e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3561 z WFD  1.9442e-02  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3912 z WFD -1.0179e-01  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1653 u WFD -2.0532e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1436 Y WFD -1.3488e-02  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1733 Y WFD  6.4546e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3311 z WFD -1.4913e-01  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59682.0564 Y WFD -3.7098e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD -5.4396e-02  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD  8.7633e-02  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.1879 Y WFD  8.0705e-02  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD  1.5370e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2126 i WFD -2.5211e-03  1.488e-02    0  1.000 45.060  1.62 2.739e+04  99.0000 
OBS: 59709.9987 i WFD  4.8886e-03  2.164e-02    0  1.000 44.590  1.93 2.168e+04  99.0000 
OBS: 59713.1670 Y WFD -1.2279e-01  9.725e-02    0  1.000 42.610  1.82 1.668e+04  99.0000 
OBS: 59716.2568 Y WFD -3.4409e-03  6.334e-02    0  1.000 44.060  2.01 3.740e+04  99.0000 
OBS: 59718.1701 i WFD  1.8983e-02  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59772.1150 Y WFD -3.0049e-01  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59783.9730 z WFD -1.4867e-02  2.759e-02    0  1.000 44.270  1.92 2.069e+04  99.0000 
OBS: 59790.0759 g WFD -4.9270e-03  8.844e-03    0  1.000 44.700  2.72 6.957e+03  99.0000 
OBS: 59791.0507 u WFD  1.3941e-02  3.690e-02    0  1.000 41.080  2.88 9.740e+02  99.0000 
OBS: 59800.0302 Y WFD  3.9201e-02  8.769e-02    0  1.000 43.280  2.35 2.159e+04  99.0000 
OBS: 59802.0200 Y WFD  1.4713e-02  9.274e-02    0  1.000 42.540  1.75 1.551e+04  99.0000 
OBS: 59806.0173 r WFD  1.2757e-02  9.793e-03    0  1.000 44.800  1.95 1.178e+04  99.0000 
OBS: 59807.0263 g WFD -7.9884e-05  8.784e-03    0  1.000 44.710  2.59 7.324e+03  99.0000 
OBS: 59950.3469 Y WFD -3.6195e-02  5.856e-02    0  1.000 43.730  1.95 2.630e+04  99.0000 
OBS: 59951.3557 z WFD -2.0992e-02  4.497e-02    0  1.000 43.500  1.56 2.043e+04  99.0000 
OBS: 59952.3191 Y WFD  5.5854e-02  9.524e-02    0  1.000 42.520  1.73 1.582e+04  99.0000 
OBS: 59958.3623 Y WFD -5.9287e-02  7.373e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59964.3452 u WFD  2.1338e-02  2.260e-02    0  1.000 41.310  1.97 1.078e+03  99.0000 
OBS: 59964.3648 z WFD -2.8199e-02  3.522e-02    0  1.000 43.510  1.69 1.490e+04  99.0000 
OBS: 59973.3414 g WFD  2.6261e-03  4.334e-03    0  1.000 44.840  1.48 7.128e+03  99.0000 
OBS: 59978.2454 Y WFD -1.0182e-01  8.422e-02    0  1.000 42.500  1.55 1.533e+04  99.0000 
