SURVEY:   LSST
SNID:     2012482
IAUC:     NULL
SNTYPE:   140
RA:       179.638412  # deg
DEC:      -44.365640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1621 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60025.332     # estimate for LC fit codes
MJD_TRIGGER:       59945.289  
MJD_DETECT_FIRST:  59935.289  
MJD_DETECT_LAST:   60673.281  

REDSHIFT_HELIO:   0.708946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626387376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.638351    # deg 
HOSTGAL_DEC:         -44.365581    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     12.212   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.42  26.84  25.82  25.61  25.58 # ugrizY
HOSTGAL_MAGERR:   0.69   0.26   0.10   0.07   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           12481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70895  
SIM_REDSHIFT_CMB:    0.71059  
SIM_REDSHIFT_HOST:   0.72177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626387376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.649 -9.000 
SIM_DLMU:            43.1847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              179.638412     # deg  
SIM_DEC:             -44.365639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.332    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3225e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.33  # days 
SIM_TRESTMAX:        379.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  26.21  24.88  24.25  23.91  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  1.0313e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2438 g WFD  2.5457e-03  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD -1.0368e-01  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59614.1735 i WFD -6.0497e-03  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59626.2994 z WFD -1.8495e-02  3.035e-02    0  1.000 44.280  1.62 2.723e+04  99.0000 
OBS: 59643.4019 z WFD  9.4461e-02  9.228e-02    0  1.000 43.490  2.98 2.174e+04  99.0000 
OBS: 59652.0852 Y WFD  4.3982e-03  6.365e-02    0  1.000 44.030  2.56 2.870e+04  99.0000 
OBS: 59654.0658 Y WFD -6.2109e-02  8.828e-02    0  1.000 43.710  2.80 2.711e+04  99.0000 
OBS: 59658.3433 z WFD -1.0710e-01  4.892e-02    0  1.000 45.010  2.94 4.738e+04  99.0000 
OBS: 59660.3409 Y WFD -1.1413e-01  7.719e-02    0  1.000 43.720  2.55 2.627e+04  99.0000 
OBS: 59683.0487 Y WFD -1.1475e-01  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59685.1433 Y WFD  1.3901e-02  6.848e-02    0  1.000 42.610  1.27 1.683e+04  99.0000 
OBS: 59686.1928 Y WFD -2.4857e-02  6.092e-02    0  1.000 43.340  1.51 2.467e+04  99.0000 
OBS: 59690.2714 i WFD -1.7374e-02  2.018e-02    0  1.000 45.330  2.46 3.136e+04  99.0000 
OBS: 59695.9718 z WFD -5.5580e-03  4.599e-02    0  1.000 43.500  2.13 1.530e+04  99.0000 
OBS: 59709.0439 i WFD -5.1000e-03  1.445e-02    0  1.000 44.620  1.62 1.774e+04  99.0000 
OBS: 59710.0406 i WFD -7.2728e-03  1.706e-02    0  1.000 44.630  1.68 2.037e+04  99.0000 
OBS: 59713.0799 Y WFD -8.1521e-02  7.171e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9603 z WFD  7.3733e-03  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0338 z WFD  3.7682e-02  2.204e-02    0  1.000 45.000  1.75 3.553e+04  99.0000 
OBS: 59788.9976 r WFD  1.8368e-02  1.133e-02    0  1.000 44.760  2.28 1.124e+04  99.0000 
OBS: 59911.3487 z WFD  5.6993e-02  5.050e-02    0  1.000 43.480  1.92 1.830e+04  99.0000 
OBS: 59929.3099 r WFD  2.8987e-04  1.261e-02    0  1.000 44.850  1.77 1.751e+04  99.0000 
OBS: 59929.3379 Y WFD -3.2747e-02  7.295e-02    0  1.000 42.550  1.55 1.390e+04  99.0000 
OBS: 59932.3310 g WFD  4.4090e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  99.0000 
OBS: 59935.2909 i WFD  2.9745e-01  1.383e-02 4096  1.000 44.550  1.63 1.581e+04  28.7642 
OBS: 59945.2884 i WFD  1.9985e+00  1.474e-02 6144  1.000 44.570  1.83 1.528e+04  26.7416 
OBS: 59946.3084 i WFD  2.2866e+00  1.354e-02 4096  1.000 44.570  1.73 1.485e+04  26.6219 
OBS: 59948.2812 z WFD  3.2416e+00  3.386e-02 4096  1.000 44.250  1.96 2.442e+04  26.2202 
OBS: 59951.3519 z WFD  4.2959e+00  2.701e-02 4096  1.000 44.280  1.38 2.843e+04  25.9184 
OBS: 59957.3593 Y WFD  7.0631e+00  5.414e-02 4096  1.000 43.350  1.64 2.036e+04  25.3746 
OBS: 59964.3093 u WFD  4.9371e-01  1.527e-02 4096  1.000 42.060  1.90 1.505e+03  28.2409 
OBS: 59968.2323 u WFD  5.7028e-01  2.636e-02 4096  1.000 41.100  2.12 9.613e+02  28.1101 
OBS: 59976.2233 Y WFD  1.6533e+01  7.488e-02 4096  1.000 42.550  1.61 1.372e+04  24.4565 
OBS: 59978.1979 Y WFD  1.7466e+01  4.797e-02 4096  1.000 43.730  1.66 2.528e+04  24.3924 
OBS: 59982.3356 z WFD  1.7849e+01  2.360e-02 4096  1.000 44.280  1.25 2.735e+04  24.3721 
OBS: 59987.2612 i WFD  1.6001e+01  1.406e-02 4096  1.000 45.360  1.84 2.994e+04  24.4897 
OBS: 59991.2008 r WFD  1.0995e+01  8.837e-03 4096  1.000 44.820  1.99 1.052e+04  24.8972 
OBS: 59999.1530 u WFD  7.0065e-01  1.780e-02 4096  1.000 41.240  1.54 1.015e+03  27.9235 
OBS: 60000.1963 g WFD  4.0928e+00  3.945e-03 4096  1.000 44.810  1.41 6.521e+03  25.9686 
OBS: 60004.2349 r WFD  1.1905e+01  6.723e-03 4096  1.000 45.600  2.24 1.460e+04  24.8117 
OBS: 60009.1310 Y WFD  2.9410e+01  6.812e-02 4096  1.000 43.300  1.83 2.191e+04  23.8224 
OBS: 60012.2502 z WFD  2.6351e+01  3.906e-02 4096  1.000 44.290  1.85 3.092e+04  23.9485 
OBS: 60016.2043 i WFD  2.0110e+01  1.240e-02 4096  1.000 45.390  1.69 2.950e+04  24.2409 
OBS: 60017.2950 r WFD  1.1686e+01  1.321e-02 4096  1.000 44.910  1.88 1.818e+04  24.8318 
OBS: 60031.1442 r WFD  1.0580e+01  5.976e-03 4096  1.000 44.840  1.36 1.051e+04  24.9378 
OBS: 60036.2261 i WFD  1.8963e+01  1.670e-02 4096  1.000 44.620  1.45 2.278e+04  24.3043 
OBS: 60038.1267 Y WFD  3.2425e+01  9.883e-02 4096  1.000 42.600  2.00 1.526e+04  23.7288 
OBS: 60039.1152 Y WFD  3.2226e+01  1.186e-01 4096  1.000 42.590  2.21 1.643e+04  23.7300 
