SURVEY:   LSST
SNID:     1260727
IAUC:     NULL
SNTYPE:   110
RA:       110.188720  # deg
DEC:      -50.913585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1298 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60153.152     # estimate for LC fit codes
MJD_TRIGGER:       60217.363  
MJD_DETECT_FIRST:  60216.375  
MJD_DETECT_LAST:   60611.281  

REDSHIFT_HELIO:   1.251761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315023375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.188918    # deg 
HOSTGAL_DEC:         -50.913547    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        1.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     9.658   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.79  23.52  23.04  22.36  21.99 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25176  
SIM_REDSHIFT_CMB:    1.25296  
SIM_REDSHIFT_HOST:   1.24952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315023375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.693 -9.000 
SIM_DLMU:            44.7049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              110.188721     # deg  
SIM_DEC:             -50.913586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4437e-06 
SIM_SALT2x1:         -1.9983 
SIM_SALT2c:          -0.1237 
SIM_SALT2mB:         25.2363 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.93  # days 
SIM_TRESTMAX:        229.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.39  30.35  27.05  25.36  24.83  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3060 u WFD  2.0094e-02  2.350e-02    0  1.000 41.160  2.02 9.518e+02  99.0000 
OBS: 59590.3336 i WFD  1.4036e-02  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59594.3546 Y WFD -6.6985e-02  1.139e-01    0  1.000 42.490  2.22 1.433e+04  99.0000 
OBS: 59595.3024 Y WFD -1.3018e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD  4.7073e-02  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0712 z WFD -1.2547e-03  3.971e-02    0  1.000 44.250  2.35 2.389e+04  99.0000 
OBS: 59600.0413 z WFD -4.2833e-02  3.634e-02    0  1.000 44.240  1.94 2.624e+04  99.0000 
OBS: 59601.2137 i WFD  8.6707e-03  2.026e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0402 z WFD  6.7768e-03  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59625.1455 Y WFD  3.4814e-02  6.792e-02    0  1.000 42.580  1.43 1.442e+04  99.0000 
OBS: 59635.0116 Y WFD  2.9351e-02  1.477e-01    0  1.000 42.600  2.00 2.284e+04  99.0000 
OBS: 59640.0232 z WFD  8.3583e-03  3.520e-02    0  1.000 43.500  1.84 1.356e+04  99.0000 
OBS: 59654.9960 Y WFD -1.0989e-01  1.325e-01    0  1.000 42.600  1.97 2.080e+04  99.0000 
OBS: 59675.9792 Y WFD -9.9799e-02  1.466e-01    0  1.000 42.590  2.44 1.841e+04  99.0000 
OBS: 59683.9852 Y WFD -1.4325e-02  6.099e-02    0  1.000 42.580  1.30 1.425e+04  99.0000 
OBS: 59686.0525 Y WFD  1.0882e-01  7.322e-02    0  1.000 42.560  1.43 1.526e+04  99.0000 
OBS: 59687.0333 z WFD  1.7251e-02  1.878e-02    0  1.000 45.010  1.45 3.687e+04  99.0000 
OBS: 59709.9609 Y WFD  3.7896e-02  9.968e-02    0  1.000 42.560  1.81 1.642e+04  99.0000 
OBS: 59713.0210 Y WFD -1.9581e-02  9.203e-02    0  1.000 43.270  2.44 2.162e+04  99.0000 
OBS: 59842.3584 r WFD -2.2574e-03  1.099e-02    0  1.000 44.770  2.17 1.156e+04  99.0000 
OBS: 59857.3464 r WFD  3.8727e-03  7.873e-03    0  1.000 44.800  1.71 1.080e+04  99.0000 
OBS: 59860.3023 Y WFD  2.2815e-01  9.470e-02    0  1.000 42.520  1.78 1.529e+04  99.0000 
OBS: 59861.2910 Y WFD  8.2032e-02  8.421e-02    0  1.000 42.520  1.52 1.592e+04  99.0000 
OBS: 59864.3413 z WFD -1.0039e-02  2.962e-02    0  1.000 44.260  1.72 2.457e+04  99.0000 
OBS: 59868.3209 r WFD  9.6173e-03  1.208e-02    0  1.000 44.870  1.69 1.790e+04  99.0000 
OBS: 59871.3547 g WFD  2.0076e-03  5.555e-03    0  1.000 44.880  1.60 8.769e+03  99.0000 
OBS: 59874.2766 u WFD -2.9522e-03  1.438e-02    0  1.000 42.540  2.24 1.872e+03  99.0000 
OBS: 59876.2588 g WFD  1.9482e-03  5.998e-03    0  1.000 44.700  2.00 6.416e+03  99.0000 
OBS: 59897.2508 r WFD -3.7547e-03  9.306e-03    0  1.000 45.630  1.69 2.775e+04  99.0000 
OBS: 59900.2257 g WFD -4.3696e-04  7.531e-03    0  1.000 44.720  2.59 6.337e+03  99.0000 
OBS: 59904.1999 u WFD -2.8215e-03  1.976e-02    0  1.000 41.800  2.20 1.325e+03  99.0000 
OBS: 59907.1695 r WFD  3.6215e-03  1.118e-02    0  1.000 44.760  2.35 1.075e+04  99.0000 
OBS: 59908.2056 i WFD -3.5091e-03  1.036e-02    0  1.000 45.750  2.29 2.546e+04  99.0000 
OBS: 59916.2553 i WFD -2.9389e-03  1.067e-02    0  1.000 45.360  1.66 2.525e+04  99.0000 
OBS: 59917.2087 z WFD  4.8452e-03  2.358e-02    0  1.000 44.250  1.46 2.283e+04  99.0000 
OBS: 59921.1446 z WFD  2.6474e-03  2.913e-02    0  1.000 45.000  1.99 4.130e+04  99.0000 
OBS: 59923.2118 z WFD -6.4980e-03  2.455e-02    0  1.000 44.270  1.39 2.544e+04  99.0000 
