SURVEY:   LSST
SNID:     1155404
IAUC:     NULL
SNTYPE:   121
RA:       290.545701  # deg
DEC:      -59.248709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1185 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60600.891     # estimate for LC fit codes
MJD_TRIGGER:       60591.062  
MJD_DETECT_FIRST:  60587.031  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   0.589049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937941523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.545986    # deg 
HOSTGAL_DEC:         -59.248329    # deg 
HOSTGAL_SNSEP:       0.790       # arcsec 
HOSTGAL_DDLR:        2.677       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     13.247   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.20  21.98  21.26  20.89  20.70 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58905  
SIM_REDSHIFT_CMB:    0.58872  
SIM_REDSHIFT_HOST:   0.56365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937941523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.278 -9.000 
SIM_DLMU:            42.6895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              290.545715     # deg  
SIM_DEC:             -59.248711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -569.31  # days 
SIM_TRESTMAX:        5.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  26.49  25.27  24.62  24.22  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  5.4823e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD  5.3132e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  1.4858e-02  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD -9.0759e-03  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4213 z WFD -5.8426e-03  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4174 z WFD -6.6884e-02  3.240e-02    0  1.000 43.500  1.62 1.417e+04  99.0000 
OBS: 59712.2825 Y WFD  8.3692e-02  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2108 Y WFD -4.7579e-02  5.017e-02    0  1.000 44.450  2.24 3.807e+04  99.0000 
OBS: 59716.3757 Y WFD  8.9466e-02  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD -2.1694e-02  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59748.1155 i WFD -3.5950e-03  2.820e-02    0  1.000 44.580  2.05 2.635e+04  99.0000 
OBS: 59750.1161 r WFD  3.6321e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59754.1012 i WFD -1.2747e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59771.1417 z WFD  2.8028e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59778.0558 r WFD  2.0317e-03  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1662 r WFD  4.4874e-03  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1109 g WFD  5.6558e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0661 u WFD -2.8131e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9755 Y WFD  2.0112e-01  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD  1.4181e-01  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1783 Y WFD  9.0868e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0565 z WFD -2.9202e-05  1.992e-02    0  1.000 45.030  1.36 4.248e+04  99.0000 
OBS: 59805.0877 i WFD  1.6715e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59806.1635 i WFD -4.4793e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0545 g WFD  8.4711e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD  8.1560e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0426 Y WFD -3.4193e-02  5.811e-02    0  1.000 43.760  1.92 2.725e+04  99.0000 
OBS: 59837.0215 r WFD  7.0974e-03  5.889e-03    0  1.000 44.830  1.33 1.068e+04  99.0000 
OBS: 59850.0549 i WFD -4.4339e-03  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1087 r WFD  1.3508e-02  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD  2.9509e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59872.0823 i WFD -1.1862e-02  1.361e-02    0  1.000 44.550  1.59 1.596e+04  99.0000 
OBS: 59876.0440 u WFD -1.6484e-03  2.828e-02    0  1.000 41.120  2.24 9.961e+02  99.0000 
OBS: 59878.0393 u WFD -1.0227e-02  2.787e-02    0  1.000 41.120  2.20 9.993e+02  99.0000 
OBS: 59878.0632 g WFD -9.8311e-03  8.786e-03    0  1.000 43.980  1.93 5.019e+03  99.0000 
OBS: 60012.3951 z WFD  4.1317e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60027.3597 u WFD -1.4284e-02  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
OBS: 60036.3895 i WFD  1.1492e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60041.4065 z WFD  5.6649e-03  5.233e-02    0  1.000 43.510  1.92 1.949e+04  99.0000 
OBS: 60050.3711 g WFD  5.3315e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  99.0000 
OBS: 60051.2899 r WFD -7.4537e-03  7.258e-03    0  1.000 44.780  1.49 1.122e+04  99.0000 
OBS: 60053.2991 i WFD -2.3957e-02  1.458e-02    0  1.000 44.560  1.78 1.541e+04  99.0000 
