SURVEY:   LSST
SNID:     1067300
IAUC:     NULL
SNTYPE:   136
RA:       306.608560  # deg
DEC:      -52.739858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60203.316     # estimate for LC fit codes
MJD_TRIGGER:       60224.156  
MJD_DETECT_FIRST:  60201.992  
MJD_DETECT_LAST:   60428.289  

REDSHIFT_HELIO:   1.098241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815565550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.608574    # deg 
HOSTGAL_DEC:         -52.739870    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     8.230   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.47  24.62  23.84  22.86  22.47 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09824  
SIM_REDSHIFT_CMB:    1.09731  
SIM_REDSHIFT_HOST:   1.13461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815565550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.141 -9.000 
SIM_DLMU:            44.3506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0367   # mag 
SIM_RA:              306.608551     # deg  
SIM_DEC:             -52.739857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.63  # days 
SIM_TRESTMAX:        205.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.26  24.47  24.58  24.36  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD  3.9058e-02  9.719e-02    0  1.000 42.560  1.99 1.456e+04  99.0000 
OBS: 59716.3759 Y WFD  1.7601e-02  5.405e-02    0  1.000 44.530  2.55 3.878e+04  99.0000 
OBS: 59718.3500 z WFD -2.9752e-05  2.159e-02    0  1.000 45.630  1.91 5.697e+04  99.0000 
OBS: 59721.4353 Y WFD  3.5619e-02  7.137e-02    0  1.000 43.350  1.52 2.898e+04  99.0000 
OBS: 59726.4333 z WFD -1.6677e-02  3.892e-02    0  1.000 43.520  1.67 1.682e+04  99.0000 
OBS: 59749.4340 z WFD -7.0941e-02  4.975e-02    0  1.000 43.500  1.96 1.799e+04  99.0000 
OBS: 59754.1481 i WFD -7.0466e-04  1.643e-02    0  1.000 44.560  1.99 1.553e+04  99.0000 
OBS: 59775.3247 z WFD -5.8495e-02  6.291e-02    0  1.000 44.270  2.53 3.581e+04  99.0000 
OBS: 59779.0878 g WFD  4.8993e-04  8.086e-03    0  1.000 44.710  2.56 6.821e+03  99.0000 
OBS: 59783.1724 r WFD -1.1425e-02  1.216e-02    0  1.000 44.830  2.72 1.079e+04  99.0000 
OBS: 59789.0806 r WFD  1.5484e-02  1.076e-02    0  1.000 44.800  2.27 1.112e+04  99.0000 
OBS: 59791.0831 u WFD -2.1773e-03  3.014e-02    0  1.000 41.090  2.39 9.677e+02  99.0000 
OBS: 59797.0415 z WFD -4.0278e-02  4.165e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59798.0087 Y WFD -2.2826e-01  1.046e-01    0  1.000 42.500  1.99 1.482e+04  99.0000 
OBS: 59799.0201 Y WFD  1.7847e-02  8.906e-02    0  1.000 42.520  1.66 1.542e+04  99.0000 
OBS: 59804.0534 z WFD -2.5655e-02  1.801e-02    0  1.000 45.770  1.58 6.536e+04  99.0000 
OBS: 59806.2637 i WFD -8.2476e-03  2.864e-02    0  1.000 43.860  1.64 1.724e+04  99.0000 
OBS: 59808.9887 Y WFD -6.2073e-02  8.403e-02    0  1.000 42.510  1.70 1.407e+04  99.0000 
OBS: 59812.0575 g WFD  2.7476e-03  3.369e-03    0  1.000 45.560  1.67 9.531e+03  99.0000 
OBS: 59813.0937 r WFD  4.2313e-03  9.874e-03    0  1.000 44.080  1.59 7.507e+03  99.0000 
OBS: 59819.0796 u WFD  2.7917e-03  1.388e-02    0  1.000 42.030  1.76 1.439e+03  99.0000 
OBS: 59821.0524 r WFD -4.6889e-04  6.880e-03    0  1.000 44.830  1.56 1.064e+04  99.0000 
OBS: 59824.0505 i WFD -1.0391e-02  1.357e-02    0  1.000 44.580  1.75 1.486e+04  99.0000 
OBS: 59825.9933 z WFD -4.8946e-03  3.405e-02    0  1.000 44.250  2.14 2.249e+04  99.0000 
OBS: 59826.9950 z WFD  2.6784e-02  2.560e-02    0  1.000 44.250  1.55 2.335e+04  99.0000 
OBS: 59830.0690 Y WFD  1.4781e-02  3.200e-02    0  1.000 44.970  1.79 4.905e+04  99.0000 
OBS: 59830.9934 Y WFD  1.0132e-02  9.177e-02    0  1.000 42.570  1.63 1.694e+04  99.0000 
OBS: 59868.0956 r WFD  1.3079e-02  8.928e-03    0  1.000 44.820  1.94 1.100e+04  99.0000 
OBS: 59872.0820 i WFD  1.9171e-02  1.149e-02    0  1.000 44.570  1.44 1.515e+04  99.0000 
OBS: 59874.1028 u WFD -2.9111e-03  2.211e-02    0  1.000 41.080  1.72 9.771e+02  99.0000 
OBS: 60026.3915 g WFD -1.6653e-03  4.858e-03    0  1.000 44.740  1.46 7.387e+03  99.0000 
OBS: 60041.4155 z WFD -9.3104e-03  6.119e-02    0  1.000 43.520  1.98 2.230e+04  99.0000 
OBS: 60050.3711 g WFD  1.0964e-03  4.616e-03    0  1.000 44.800  1.43 7.574e+03  99.0000 
OBS: 60050.4155 z WFD  3.2355e-02  3.038e-02    0  1.000 43.510  1.40 1.552e+04  99.0000 
