SURVEY:   LSST
SNID:     1208893
IAUC:     NULL
SNTYPE:   126
RA:       335.747295  # deg
DEC:      -1.998161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60591.578     # estimate for LC fit codes
MJD_TRIGGER:       60573.090  
MJD_DETECT_FIRST:  60566.062  
MJD_DETECT_LAST:   60627.043  

REDSHIFT_HELIO:   0.745025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563653612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.747327    # deg 
HOSTGAL_DEC:         -1.998093    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     14.781   # Ixx + Iyy
HOSTGAL_MAG:     27.24  25.67  24.13  22.98  22.46  22.21 # ugrizY
HOSTGAL_MAGERR:   1.01   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74503  
SIM_REDSHIFT_CMB:    0.74295  
SIM_REDSHIFT_HOST:   0.73305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563653612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            43.3079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              335.747284     # deg  
SIM_DEC:             -1.998161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60591.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -481.53  # days 
SIM_TRESTMAX:        20.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  28.03  26.05  25.08  24.79  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD  1.6189e-02  2.021e-02    0  1.000 44.580  2.27 1.706e+04  99.0000 
OBS: 59757.4300 z WFD -9.9534e-03  4.480e-02    0  1.000 43.490  2.16 1.456e+04  99.0000 
OBS: 59758.4205 g WFD -1.7755e-03  1.151e-02    0  1.000 44.060  2.58 5.294e+03  99.0000 
OBS: 59770.2944 Y WFD -2.6796e-02  7.451e-02    0  1.000 42.550  1.62 1.359e+04  99.0000 
OBS: 59771.4347 z WFD -1.3820e-02  5.118e-02    0  1.000 43.480  2.24 1.589e+04  99.0000 
OBS: 59772.2181 Y WFD -1.5798e-01  1.041e-01    0  1.000 43.260  2.61 2.265e+04  99.0000 
OBS: 59773.3978 Y WFD -9.0068e-02  1.036e-01    0  1.000 42.540  1.82 1.666e+04  99.0000 
OBS: 59774.3487 z WFD  2.3880e-02  3.366e-02    0  1.000 45.030  1.92 5.084e+04  99.0000 
OBS: 59784.3788 r WFD  2.5585e-03  1.033e-02    0  1.000 44.810  2.08 1.176e+04  99.0000 
OBS: 59793.2303 g WFD -1.1853e-02  8.787e-03    0  1.000 44.820  2.84 7.393e+03  99.0000 
OBS: 59799.1682 Y WFD  9.8691e-02  9.837e-02    0  1.000 42.540  1.99 1.447e+04  99.0000 
OBS: 59800.1642 Y WFD -7.0339e-02  6.775e-02    0  1.000 43.290  1.85 2.139e+04  99.0000 
OBS: 59808.3197 i WFD  1.5338e-02  2.003e-02    0  1.000 44.580  1.70 2.258e+04  99.0000 
OBS: 59809.2200 r WFD  7.1982e-03  9.817e-03    0  1.000 44.870  1.55 1.585e+04  99.0000 
OBS: 59814.1142 r WFD -3.8088e-03  1.236e-02    0  1.000 44.040  1.71 8.424e+03  99.0000 
OBS: 59818.1038 u WFD -1.7365e-02  2.507e-02    0  1.000 41.080  1.89 1.009e+03  99.0000 
OBS: 59819.0958 u WFD  3.7687e-04  2.666e-02    0  1.000 41.080  2.01 1.009e+03  99.0000 
OBS: 59820.2221 i WFD  1.1689e-02  1.201e-02    0  1.000 44.570  1.49 1.530e+04  99.0000 
OBS: 59824.2008 i WFD  1.8721e-02  1.514e-02    0  1.000 44.570  1.89 1.521e+04  99.0000 
OBS: 59825.1014 z WFD -5.5710e-02  3.366e-02    0  1.000 44.240  2.21 2.134e+04  99.0000 
OBS: 59826.0884 z WFD -7.1637e-03  4.338e-02    0  1.000 44.240  2.74 2.218e+04  99.0000 
OBS: 59835.1640 Y WFD -1.5664e-01  6.865e-02    0  1.000 42.560  1.37 1.494e+04  99.0000 
OBS: 59837.1060 r WFD -2.7623e-03  8.118e-03    0  1.000 45.280  1.67 1.775e+04  99.0000 
OBS: 59839.1448 g WFD  5.0084e-03  5.622e-03    0  1.000 44.830  1.81 7.491e+03  99.0000 
OBS: 59853.0271 r WFD -3.1922e-03  6.791e-03    0  1.000 45.570  1.84 1.760e+04  99.0000 
OBS: 59854.0062 Y WFD  2.6552e-02  8.927e-02    0  1.000 42.510  1.79 1.420e+04  99.0000 
OBS: 59855.9900 Y WFD  1.7262e-01  7.776e-02    0  1.000 43.710  1.80 3.714e+04  99.0000 
OBS: 59861.0279 Y WFD  4.5466e-03  4.441e-02    0  1.000 44.310  1.55 4.281e+04  99.0000 
OBS: 59862.0044 z WFD  1.0025e-02  3.323e-02    0  1.000 44.270  1.30 3.681e+04  99.0000 
OBS: 59863.0554 z WFD -9.9058e-03  2.789e-02    0  1.000 44.260  1.34 2.969e+04  99.0000 
OBS: 59875.0924 u WFD  9.0456e-04  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59897.0237 z WFD -1.7031e-02  4.561e-02    0  1.000 43.490  2.18 1.469e+04  99.0000 
OBS: 59900.0789 i WFD  8.7076e-03  2.558e-02    0  1.000 44.560  2.96 1.625e+04  99.0000 
OBS: 60061.4228 Y WFD  1.0547e-01  1.504e-01    0  1.000 42.510  2.25 1.903e+04  99.0000 
