SURVEY:   LSST
SNID:     1257049
IAUC:     NULL
SNTYPE:   110
RA:       295.296391  # deg
DEC:      -17.073462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1174 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59863.336     # estimate for LC fit codes
MJD_TRIGGER:       59838.988  
MJD_DETECT_FIRST:  59836.059  
MJD_DETECT_LAST:   59877.004  

REDSHIFT_HELIO:   1.497231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629781046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.296386    # deg 
HOSTGAL_DEC:         -17.073448    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     23.930   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.72  26.60  26.36  26.18  25.63 # ugrizY
HOSTGAL_MAGERR:   0.29   0.11   0.10   0.12   0.28   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49723  
SIM_REDSHIFT_CMB:    1.49556  
SIM_REDSHIFT_HOST:   1.46413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629781046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.192 -9.000 
SIM_DLMU:            45.1826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              295.296387     # deg  
SIM_DEC:             -17.073462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5709e-07 
SIM_SALT2x1:         1.1858 
SIM_SALT2c:          0.0487 
SIM_SALT2mB:         25.8024 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.95  # days 
SIM_TRESTMAX:        304.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.85  32.82  29.53  26.99  25.91  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2429 Y WFD -1.5506e-01  1.561e-01    0  1.000 42.510  3.03 1.467e+04  99.0000 
OBS: 59715.2823 Y WFD -7.8442e-02  3.786e-02    0  1.000 44.810  1.93 4.645e+04  99.0000 
OBS: 59721.3824 i WFD -8.6832e-03  1.392e-02    0  1.000 45.070  1.71 2.449e+04  99.0000 
OBS: 59722.3079 z WFD  2.7324e-02  2.703e-02    0  1.000 44.260  1.91 2.019e+04  99.0000 
OBS: 59728.4322 z WFD  2.8996e-02  4.178e-02    0  1.000 43.500  1.83 1.618e+04  99.0000 
OBS: 59729.2146 i WFD  2.0889e-02  1.869e-02    0  1.000 44.560  2.23 1.576e+04  99.0000 
OBS: 59769.1545 z WFD -1.5048e-02  2.113e-02    0  1.000 44.260  1.36 2.216e+04  99.0000 
OBS: 59776.2123 z WFD -3.0912e-03  2.657e-02    0  1.000 45.480  2.28 5.115e+04  99.0000 
OBS: 59777.1966 Y WFD  1.6938e-01  9.949e-02    0  1.000 43.350  3.08 1.993e+04  99.0000 
OBS: 59778.1218 r WFD  3.6371e-03  1.356e-02    0  1.000 44.890  1.99 1.737e+04  99.0000 
OBS: 59799.0796 Y WFD -8.2080e-02  6.068e-02    0  1.000 43.330  1.76 2.089e+04  99.0000 
OBS: 59804.2075 z WFD -1.4901e-02  3.805e-02    0  1.000 44.280  1.63 3.393e+04  99.0000 
OBS: 59805.0245 i WFD -1.0730e-02  1.810e-02    0  1.000 45.040  1.93 2.745e+04  99.0000 
OBS: 59806.1349 i WFD  1.6580e-02  2.201e-02    0  1.000 44.640  1.92 2.321e+04  99.0000 
OBS: 59810.9996 r WFD -8.4641e-03  1.081e-02    0  1.000 44.810  2.19 1.168e+04  99.0000 
OBS: 59812.0163 g WFD -3.2751e-03  5.928e-03    0  1.000 44.810  1.91 7.349e+03  99.0000 
OBS: 59818.0715 u WFD -2.4553e-02  1.875e-02    0  1.000 41.390  1.74 1.091e+03  37.5801 
OBS: 59836.0604 r WFD  2.2659e-01  7.398e-03 4096  1.000 44.860  1.62 1.132e+04  29.0651 
OBS: 59838.9881 z WFD  2.3569e+00  2.493e-02 6144  1.000 44.260  1.73 2.055e+04  26.5378 
OBS: 59845.0122 r WFD  2.7910e-01  9.621e-03 4096  1.000 44.870  2.10 1.146e+04  28.9345 
OBS: 59849.0771 r WFD  2.4387e-01  9.512e-03 4096  1.000 45.600  2.81 1.659e+04  29.0013 
OBS: 59860.9920 Y WFD  7.2211e+00  8.495e-02 4096  1.000 42.610  1.44 1.841e+04  25.3419 
OBS: 59877.0037 z WFD  2.9591e+00  3.317e-02 4096  1.000 43.510  1.42 1.670e+04  26.3311 
OBS: 59878.0499 u WFD  2.2521e-02  2.767e-02    0  1.000 41.110  2.03 1.066e+03  37.7535 
OBS: 60017.4053 z WFD  1.4480e-02  8.220e-02    0  1.000 43.480  2.35 2.433e+04  30.5704 
OBS: 60031.3759 r WFD  6.8501e-04  8.948e-03    0  1.000 44.800  1.58 1.329e+04  99.0000 
OBS: 60037.3788 i WFD  4.1449e-02  2.208e-02    0  1.000 44.580  2.57 1.646e+04  31.0603 
OBS: 60037.4153 z WFD  1.8520e-01  5.179e-02    0  1.000 43.530  1.83 2.061e+04  30.7662 
OBS: 60038.3988 Y WFD  2.9624e-01  1.008e-01    0  1.000 42.550  2.22 1.341e+04  29.0828 
OBS: 60040.3557 Y WFD  1.3871e-02  1.108e-01    0  1.000 42.520  2.01 1.584e+04  29.0989 
OBS: 60045.3980 z WFD  2.7752e-02  2.249e-02    0  1.000 44.710  1.56 3.114e+04  30.8435 
OBS: 60050.3807 g WFD  1.6740e-02  5.134e-03    0  1.000 44.870  1.48 8.680e+03  36.7452 
OBS: 60056.3315 i WFD  3.4590e-02  9.434e-03    0  1.000 45.320  1.59 2.247e+04  31.2429 
OBS: 60057.3078 g WFD  1.0883e-02  7.593e-03    0  1.000 44.750  2.17 7.839e+03  36.8115 
OBS: 60058.3531 r WFD  1.3184e-03  8.486e-03    0  1.000 44.840  1.73 1.194e+04  99.0000 
OBS: 60060.4005 r WFD  3.3793e-03  1.089e-02    0  1.000 44.120  1.63 8.377e+03  99.0000 
OBS: 60062.3738 r WFD -1.0304e-02  1.046e-02    0  1.000 44.850  2.20 1.168e+04  99.0000 
