SURVEY:   LSST
SNID:     2015934
IAUC:     NULL
SNTYPE:   140
RA:       58.308514  # deg
DEC:      -12.674512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60064.691     # estimate for LC fit codes
MJD_TRIGGER:       60003.023  
MJD_DETECT_FIRST:  59990.023  
MJD_DETECT_LAST:   60375.012  

REDSHIFT_HELIO:   2.326563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.325336 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890422467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.308243    # deg 
HOSTGAL_DEC:         -12.674689    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        2.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     11.138   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.69  26.16  25.91  25.76  25.38 # ugrizY
HOSTGAL_MAGERR:   2.35   0.14   0.09   0.11   0.17   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  74   # template index for SIMSED,NONIa
SIM_LIBID:           15933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32656  
SIM_REDSHIFT_CMB:    2.32534  
SIM_REDSHIFT_HOST:   2.37573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890422467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.555 -9.000 
SIM_DLMU:            46.3575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0551   # mag 
SIM_RA:              58.308514     # deg  
SIM_DEC:             -12.674512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.691    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8642e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.83  # days 
SIM_TRESTMAX:        182.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    74.000000
SIMSED_param(bfield):    5.322847
SIMSED_param(mns):    2.075779
SIMSED_param(pspin):    1.429867
SIMSED_param(kappa):    0.092752
SIMSED_param(kappagamma):    9.246984
SIMSED_param(mej):    25.183878
SIMSED_param(temp):    6881.124023
SIMSED_param(vej):    5893.605957

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.04  25.94  25.35  25.02  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD -3.4086e-02  2.663e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1025 Y WFD  7.7783e-03  8.894e-02    0  1.000 42.570  2.05 1.305e+04  99.0000 
OBS: 59590.0385 Y WFD -7.5737e-05  8.223e-02    0  1.000 42.590  1.37 1.839e+04  99.0000 
OBS: 59591.1282 z WFD -1.2902e-02  3.176e-02    0  1.000 44.270  1.76 2.599e+04  99.0000 
OBS: 59594.0419 Y WFD -8.4786e-02  6.491e-02    0  1.000 43.340  1.69 2.349e+04  99.0000 
OBS: 59598.0505 z WFD -4.5122e-02  4.651e-02    0  1.000 44.270  2.73 2.453e+04  99.0000 
OBS: 59610.0398 z WFD -8.5217e-03  2.260e-02    0  1.000 44.700  1.59 3.042e+04  99.0000 
OBS: 59645.0133 z WFD -5.5502e-02  5.082e-02    0  1.000 44.250  2.12 3.389e+04  99.0000 
OBS: 59658.9903 Y WFD -2.2522e-01  2.157e-01    0  1.000 42.520  2.02 3.069e+04  99.0000 
OBS: 59791.3711 g WFD -6.2581e-03  9.827e-03    0  1.000 44.700  3.01 6.985e+03  99.0000 
OBS: 59797.4255 Y WFD -1.1385e-01  1.019e-01    0  1.000 42.570  2.27 1.350e+04  99.0000 
OBS: 59802.4288 Y WFD  1.3823e-01  8.630e-02    0  1.000 42.590  1.64 1.613e+04  99.0000 
OBS: 59803.3787 Y WFD  4.1663e-02  5.650e-02    0  1.000 43.750  1.92 2.625e+04  99.0000 
OBS: 59805.3607 Y WFD  6.9056e-02  5.817e-02    0  1.000 43.290  1.59 2.136e+04  99.0000 
OBS: 59819.3153 u WFD  9.5519e-03  3.010e-02    0  1.000 41.100  2.37 9.835e+02  99.0000 
OBS: 59820.3749 i WFD  2.0317e-02  1.365e-02    0  1.000 44.580  1.81 1.445e+04  99.0000 
OBS: 59824.2980 i WFD -5.6523e-03  1.291e-02    0  1.000 44.560  1.59 1.527e+04  99.0000 
OBS: 59832.2951 Y WFD -1.7034e-02  1.174e-01    0  1.000 42.540  2.17 1.583e+04  99.0000 
OBS: 59835.2933 Y WFD -1.6223e-02  8.335e-02    0  1.000 42.560  1.56 1.593e+04  99.0000 
OBS: 59836.2687 z WFD -2.1007e-02  3.820e-02    0  1.000 44.250  1.80 3.000e+04  99.0000 
OBS: 59840.3234 r WFD  8.3800e-03  9.275e-03    0  1.000 44.880  1.60 1.464e+04  99.0000 
OBS: 59843.2360 i WFD -1.9042e-02  1.597e-02    0  1.000 44.540  1.88 1.569e+04  99.0000 
OBS: 59849.2309 r WFD -2.3040e-03  9.252e-03    0  1.000 45.540  2.77 1.549e+04  99.0000 
OBS: 59850.2270 i WFD  3.5493e-03  1.982e-02    0  1.000 44.550  2.43 1.520e+04  99.0000 
OBS: 59860.2092 Y WFD -2.0846e-02  6.012e-02    0  1.000 43.290  1.57 2.236e+04  99.0000 
OBS: 59861.2032 Y WFD  1.3758e-02  1.099e-01    0  1.000 42.540  1.86 1.729e+04  99.0000 
OBS: 59873.2009 g WFD  2.4348e-03  4.246e-03    0  1.000 44.790  1.46 6.761e+03  99.0000 
OBS: 59874.1697 u WFD -2.1205e-02  2.436e-02    0  1.000 41.120  1.96 9.803e+02  99.0000 
OBS: 59878.1368 i WFD  1.4373e-02  1.262e-02    0  1.000 44.540  1.49 1.564e+04  99.0000 
OBS: 59879.1397 g WFD -4.9798e-03  5.548e-03    0  1.000 44.740  1.79 6.881e+03  99.0000 
OBS: 59882.3683 z WFD -4.9835e-02  4.231e-02    0  1.000 43.510  1.34 2.258e+04  99.0000 
OBS: 59896.2269 i WFD  1.5983e-02  2.305e-02    0  1.000 44.620  2.12 2.161e+04  99.0000 
OBS: 59900.1686 i WFD  1.7636e-02  1.719e-02    0  1.000 44.580  2.29 1.438e+04  99.0000 
OBS: 59901.1711 r WFD  1.0403e-02  9.712e-03    0  1.000 44.830  2.18 1.075e+04  99.0000 
OBS: 59904.0938 u WFD  2.3991e-02  2.186e-02    0  1.000 41.880  2.49 1.395e+03  99.0000 
OBS: 59917.0349 z WFD -3.2445e-02  4.356e-02    0  1.000 44.240  1.89 3.228e+04  99.0000 
OBS: 59918.0612 Y WFD  3.9749e-03  7.883e-02    0  1.000 42.560  1.45 1.621e+04  99.0000 
OBS: 59926.1899 r WFD -3.3247e-03  8.996e-03    0  1.000 45.360  1.49 2.373e+04  99.0000 
OBS: 59927.2018 r WFD -4.9053e-03  1.129e-02    0  1.000 44.890  1.72 1.673e+04  99.0000 
OBS: 59930.0490 Y WFD -1.7380e-01  7.822e-02    0  1.000 42.550  1.74 1.328e+04  99.0000 
