SURVEY:   LSST
SNID:     1052075
IAUC:     NULL
SNTYPE:   136
RA:       88.220879  # deg
DEC:      -27.781248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59939.215     # estimate for LC fit codes
MJD_TRIGGER:       59854.348  
MJD_DETECT_FIRST:  59853.309  
MJD_DETECT_LAST:   60069.969  

REDSHIFT_HELIO:   1.149079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878662873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.220693    # deg 
HOSTGAL_DEC:         -27.781019    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        2.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     10.286   # Ixx + Iyy
HOSTGAL_MAG:     23.41  23.60  23.45  23.14  22.60  22.17 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14908  
SIM_REDSHIFT_CMB:    1.14964  
SIM_REDSHIFT_HOST:   1.19655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878662873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.532 -9.000 
SIM_DLMU:            44.4743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0630   # mag 
SIM_RA:              88.220879     # deg  
SIM_DEC:             -27.781248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.66  # days 
SIM_TRESTMAX:        338.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.77  26.28  26.27  26.30  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1104 u WFD  2.7171e-02  1.451e-02    0  1.000 42.080  1.93 1.436e+03  99.0000 
OBS: 59586.0418 z WFD  1.3239e-01  5.076e-02    0  1.000 44.260  2.43 2.981e+04  99.0000 
OBS: 59590.0632 Y WFD  6.4566e-02  4.576e-02    0  1.000 43.320  1.47 1.869e+04  99.0000 
OBS: 59597.0609 Y WFD -1.9947e-02  4.763e-02    0  1.000 44.100  1.96 2.992e+04  99.0000 
OBS: 59598.1684 z WFD -9.9636e-03  3.293e-02    0  1.000 45.030  2.50 3.820e+04  99.0000 
OBS: 59601.0578 Y WFD -2.2896e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59633.0738 g WFD -1.6279e-02  6.192e-03    0  1.000 44.810  2.31 6.347e+03  99.0000 
OBS: 59652.0312 Y WFD  1.7854e-01  9.735e-02    0  1.000 43.320  3.05 1.916e+04  99.0000 
OBS: 59655.0134 Y WFD -4.3835e-02  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD -2.6430e-02  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9940 z WFD -1.5075e-02  2.345e-02    0  1.000 45.020  2.08 3.239e+04  99.0000 
OBS: 59667.9917 z WFD -2.5682e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD -8.4261e-03  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  4.2195e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3649 Y WFD  2.0986e-02  5.228e-02    0  1.000 43.310  1.55 2.006e+04  31.0381 
OBS: 59839.3522 r WFD  4.5843e-02  7.254e-03    0  1.000 46.080  1.82 3.040e+04  31.7265 
OBS: 59840.3726 r WFD  3.5373e-02  1.420e-02    0  1.000 44.130  1.75 1.027e+04  31.5452 
OBS: 59851.3286 u WFD -3.9647e-03  1.954e-02    0  1.000 41.280  1.76 1.015e+03  32.5971 
OBS: 59853.3069 r WFD  4.8271e-02  9.883e-03 4096  1.000 44.800  2.17 1.069e+04  30.3816 
OBS: 59854.3468 r WFD  6.2142e-02  6.391e-03 6144  1.000 44.840  1.51 1.030e+04  30.4361 
OBS: 59857.2720 i WFD  1.4285e-01  1.867e-02 4096  1.000 44.580  1.80 1.987e+04  29.5400 
OBS: 59859.2464 Y WFD  6.7100e-01  1.229e-01    0  1.000 42.500  2.31 1.501e+04  28.5214 
OBS: 59859.3120 i WFD  1.6433e-01  1.423e-02 4096  1.000 45.370  1.77 3.188e+04  29.5475 
OBS: 59861.2497 Y WFD  4.6324e-01  9.018e-02 4096  1.000 42.520  1.62 1.599e+04  28.3332 
OBS: 59864.2776 z WFD  3.8132e-01  3.386e-02 4096  1.000 44.260  1.80 2.684e+04  28.4671 
OBS: 59866.2835 i WFD  2.1289e-01  1.194e-02 4096  1.000 45.970  1.84 4.474e+04  29.0917 
OBS: 59874.2415 u WFD  1.2673e-01  2.738e-02    0  1.000 41.160  2.30 9.740e+02  30.3066 
OBS: 59877.2141 r WFD  3.7763e-01  1.029e-02 4096  1.000 44.780  2.20 1.077e+04  28.5552 
OBS: 59884.2371 r WFD  6.8114e-01  4.812e-03 4096  1.000 45.590  1.46 1.599e+04  27.9191 
OBS: 59887.1877 i WFD  1.0649e+00  1.807e-02 4096  1.000 44.590  1.61 2.169e+04  27.4437 
OBS: 59900.2816 g WFD  9.3452e-01  4.332e-03 4096  1.000 45.670  1.87 1.210e+04  27.5819 
OBS: 59905.1548 u WFD  7.6447e-01  2.699e-02 4096  1.000 41.170  2.27 9.803e+02  27.8819 
OBS: 59916.0980 Y WFD  2.7256e+00  6.062e-02 4096  1.000 43.260  1.66 2.074e+04  26.4186 
OBS: 59918.0859 Y WFD  2.7026e+00  6.646e-02 4096  1.000 43.250  1.71 2.187e+04  26.4118 
