SURVEY:   LSST
SNID:     2013230
IAUC:     NULL
SNTYPE:   140
RA:       93.068928  # deg
DEC:      -30.510438  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59616.188     # estimate for LC fit codes
MJD_TRIGGER:       59584.125  
MJD_DETECT_FIRST:  59580.043  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   1.398523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.399365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629799356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.068930    # deg 
HOSTGAL_DEC:         -30.510443    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     5.125   # Ixx + Iyy
HOSTGAL_MAG:     24.02  24.12  24.30  24.44  24.49  24.24 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  540   # template index for SIMSED,NONIa
SIM_LIBID:           13229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39852  
SIM_REDSHIFT_CMB:    1.39935  
SIM_REDSHIFT_HOST:   1.43584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629799356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.744 -9.000 
SIM_DLMU:            45.0020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              93.068932     # deg  
SIM_DEC:             -30.510437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.188    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9813e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1997  # spectro-search efficiency 
SIM_TRESTMIN:        -15.07  # days 
SIM_TRESTMAX:        437.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    540.000000
SIMSED_param(bfield):    2.304905
SIMSED_param(mns):    1.530362
SIMSED_param(pspin):    3.350821
SIMSED_param(kappa):    0.132675
SIMSED_param(kappagamma):    4.192455
SIMSED_param(mej):    2.549021
SIMSED_param(temp):    7972.178223
SIMSED_param(vej):    6999.662109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.71  23.15  22.84  22.75  22.84  22.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0428 Y WFD  7.0913e+00  1.307e-01 4096  1.000 42.540  2.41 1.587e+04  25.3970 
OBS: 59584.1259 u WFD  1.4684e+01  2.668e-02 6144  1.000 41.290  2.40 9.930e+02  24.5825 
OBS: 59589.2030 i WFD  3.0623e+01  1.230e-02 4096  1.000 44.590  1.63 1.437e+04  23.7851 
OBS: 59592.1656 z WFD  3.2776e+01  2.533e-02 4096  1.000 44.270  1.62 2.241e+04  23.7109 
OBS: 59598.1631 z WFD  4.5083e+01  4.529e-02 4096  1.000 44.280  2.45 2.681e+04  23.3641 
OBS: 59601.0535 Y WFD  4.4367e+01  5.281e-02 4096  1.000 43.320  1.76 1.795e+04  23.3826 
OBS: 59620.0433 Y WFD  6.8499e+01  4.294e-02 4096  1.000 43.340  1.42 1.833e+04  22.9111 
OBS: 59634.0979 r WFD  7.0478e+01  5.609e-03 4096  1.000 45.580  1.74 1.446e+04  22.8799 
OBS: 59652.0333 Y WFD  6.7754e+01  1.236e-01 4096  1.000 42.600  2.81 1.358e+04  22.9213 
OBS: 59655.0120 Y WFD  6.5844e+01  8.476e-02 4096  1.000 42.600  1.84 1.419e+04  22.9548 
OBS: 59657.0893 z WFD  6.5337e+01  3.617e-02 4096  1.000 44.260  1.88 2.732e+04  22.9620 
OBS: 59666.9929 z WFD  5.4961e+01  3.443e-02 4096  1.000 44.270  2.05 2.408e+04  23.1497 
OBS: 59667.9930 z WFD  5.3810e+01  4.618e-02 4096  1.000 44.270  2.89 2.295e+04  23.1714 
OBS: 59682.9838 Y WFD  4.1131e+01  5.769e-02 4096  1.000 42.580  1.22 1.428e+04  23.4670 
OBS: 59686.0282 Y WFD  3.8445e+01  9.042e-02 4096  1.000 42.520  1.66 1.562e+04  23.5380 
OBS: 59709.9652 Y WFD  2.1879e+01  7.250e-02 4096  1.000 43.260  1.87 2.200e+04  24.1532 
OBS: 59712.9683 Y WFD  2.0328e+01  1.290e-01 4096  1.000 42.500  2.33 1.561e+04  24.2336 
OBS: 59827.3603 g WFD  2.6657e-01  5.996e-03 4096  1.000 44.730  1.96 6.726e+03  28.9334 
OBS: 59839.3474 r WFD  1.1171e+00  8.847e-03 4096  1.000 45.610  1.77 2.472e+04  27.3746 
OBS: 59842.3118 r WFD  1.1057e+00  1.153e-02 4096  1.000 44.760  2.37 1.100e+04  27.3988 
OBS: 59857.3075 i WFD  2.2429e+00  1.390e-02 4096  1.000 44.590  1.50 1.790e+04  26.6236 
OBS: 59859.2563 Y WFD  3.8405e+00  1.108e-01 4096  1.000 42.500  2.07 1.510e+04  25.9962 
OBS: 59860.2646 Y WFD  3.8290e+00  9.810e-02 4096  1.000 42.520  1.83 1.540e+04  26.0038 
OBS: 59861.2537 Y WFD  3.8522e+00  9.727e-02 4096  1.000 42.500  1.71 1.604e+04  26.0113 
OBS: 59868.3524 r WFD  9.1475e-01  1.509e-02 4096  1.000 44.180  1.52 1.316e+04  27.6038 
OBS: 59874.2383 u WFD  4.1768e-02  1.901e-02    0  1.000 41.850  2.16 1.360e+03  31.9134 
OBS: 59875.2694 r WFD  8.7581e-01  8.393e-03 4096  1.000 44.820  1.92 1.044e+04  27.6549 
OBS: 59877.2162 r WFD  8.6211e-01  7.614e-03 4096  1.000 45.530  2.28 1.534e+04  27.6691 
OBS: 59898.1755 i WFD  1.7110e+00  1.268e-02 4096  1.000 45.310  2.24 2.124e+04  26.9189 
OBS: 59900.2496 g WFD  1.6243e-01  6.091e-03 4096  1.000 44.840  2.15 6.894e+03  29.4902 
OBS: 59905.1562 u WFD  4.2353e-03  2.930e-02    0  1.000 41.080  2.34 9.518e+02  32.1286 
OBS: 59907.1652 r WFD  7.1171e-01  9.663e-03 4096  1.000 44.800  2.15 1.054e+04  27.8751 
OBS: 59908.1747 i WFD  1.6046e+00  1.440e-02 4096  1.000 44.580  1.90 1.451e+04  26.9853 
OBS: 59918.1035 Y WFD  2.7163e+00  5.839e-02 4096  1.000 43.260  1.54 2.154e+04  26.4072 
OBS: 59919.1897 z WFD  2.2595e+00  2.907e-02 4096  1.000 44.280  1.61 2.624e+04  26.6389 
OBS: 59921.1011 z WFD  2.2744e+00  4.911e-02 4096  1.000 44.250  2.12 3.275e+04  26.6509 
OBS: 59923.1869 z WFD  2.1258e+00  2.487e-02 4096  1.000 44.280  1.34 2.696e+04  26.6643 
OBS: 59926.3161 i WFD  1.4547e+00  1.791e-02 4096  1.000 44.610  1.67 2.111e+04  27.1008 
OBS: 59927.2747 r WFD  6.2783e-01  1.541e-02 4096  1.000 44.920  2.12 1.904e+04  28.0029 
