SURVEY:   LSST
SNID:     1215868
IAUC:     NULL
SNTYPE:   126
RA:       242.671602  # deg
DEC:      -13.371901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1826 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60533.551     # estimate for LC fit codes
MJD_TRIGGER:       60522.035  
MJD_DETECT_FIRST:  60512.168  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   1.096920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940275165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.671513    # deg 
HOSTGAL_DEC:         -13.371712    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     31.952   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.10  26.16  25.08  24.13  23.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.08   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09692  
SIM_REDSHIFT_CMB:    1.09765  
SIM_REDSHIFT_HOST:   1.13605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940275165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            44.3497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              242.671600     # deg  
SIM_DEC:             -13.371901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.81  # days 
SIM_TRESTMAX:        5.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.09  28.37  26.96  26.26  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3432 Y WFD -5.1061e-03  5.239e-02    0  1.000 44.080  2.16 2.932e+04  99.0000 
OBS: 59656.4023 z WFD  7.1676e-02  7.513e-02    0  1.000 43.520  2.64 2.054e+04  99.0000 
OBS: 59657.4037 z WFD  1.0927e-01  6.979e-02    0  1.000 43.530  2.29 2.220e+04  99.0000 
OBS: 59667.4165 z WFD  8.5432e-02  9.714e-02    0  1.000 43.530  2.65 2.670e+04  99.0000 
OBS: 59676.3479 i WFD  6.8419e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD  6.3093e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD  5.3131e-04  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59710.2395 i WFD  6.8544e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  2.4933e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59748.2752 i WFD  9.3992e-03  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1669 u WFD  1.7940e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9706 Y WFD -3.7542e-03  8.905e-02    0  1.000 43.290  2.32 2.241e+04  99.0000 
OBS: 59767.9592 Y WFD  2.8645e-02  8.420e-02    0  1.000 43.730  2.28 3.234e+04  99.0000 
OBS: 59773.0476 Y WFD -2.2300e-02  3.699e-02    0  1.000 44.960  1.79 5.619e+04  99.0000 
OBS: 59774.0873 z WFD  2.8112e-02  1.399e-02    0  1.000 46.660  1.92 9.480e+04  99.0000 
OBS: 59780.1123 r WFD  6.3958e-04  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59793.1210 r WFD -1.2754e-02  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59801.1009 z WFD  5.6504e-02  3.478e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59809.0366 r WFD  2.0178e-03  7.199e-03    0  1.000 44.840  1.47 1.192e+04  99.0000 
OBS: 59813.0555 r WFD -2.8650e-03  1.015e-02    0  1.000 44.820  1.99 1.219e+04  99.0000 
OBS: 59819.0029 u WFD -3.4903e-02  2.762e-02    0  1.000 41.310  2.34 1.110e+03  99.0000 
OBS: 59842.0042 r WFD -2.6806e-03  1.881e-02    0  1.000 44.030  2.28 9.525e+03  99.0000 
OBS: 59978.3681 i WFD  8.4815e-03  1.380e-02    0  1.000 44.550  1.46 1.761e+04  99.0000 
OBS: 59979.3696 Y WFD -5.7066e-03  5.625e-02    0  1.000 43.270  1.48 2.179e+04  99.0000 
OBS: 59997.3355 u WFD  3.6879e-02  3.166e-02    0  1.000 41.160  2.44 1.063e+03  99.0000 
OBS: 59999.3885 z WFD -6.9089e-03  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD  1.3928e-02  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3292 r WFD  8.6247e-03  1.005e-02    0  1.000 44.810  1.94 1.226e+04  99.0000 
OBS: 60006.3943 Y WFD -1.1805e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  99.0000 
OBS: 60008.2994 Y WFD -1.9286e-02  9.251e-02    0  1.000 43.270  2.49 2.130e+04  99.0000 
OBS: 60009.2953 Y WFD -1.6174e-01  1.247e-01    0  1.000 42.520  2.30 1.558e+04  99.0000 
OBS: 60020.3785 r WFD -5.1719e-03  1.063e-02    0  1.000 44.130  1.55 8.684e+03  99.0000 
OBS: 60021.3487 g WFD -3.2630e-04  4.999e-03    0  1.000 44.860  1.59 7.795e+03  99.0000 
OBS: 60027.2461 u WFD  3.1495e-02  2.618e-02    0  1.000 41.070  1.98 9.961e+02  99.0000 
