SURVEY:   LSST
SNID:     1112035
IAUC:     NULL
SNTYPE:   132
RA:       320.257418  # deg
DEC:      -11.672875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60219.605     # estimate for LC fit codes
MJD_TRIGGER:       60421.395  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   0.495317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.493776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812866698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.257502    # deg 
HOSTGAL_DEC:         -11.672801    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     12.581   # Ixx + Iyy
HOSTGAL_MAG:     24.44  22.82  21.34  20.58  20.21  20.00 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49532  
SIM_REDSHIFT_CMB:    0.49377  
SIM_REDSHIFT_HOST:   0.47388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812866698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.459 -9.000 
SIM_DLMU:            42.2308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              320.257416     # deg  
SIM_DEC:             -11.672874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.87  # days 
SIM_TRESTMAX:        272.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  24.45  24.82  25.19  25.28  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3419 u WFD -1.2785e-02  1.981e-02    0  1.000 41.340  1.74 1.100e+03  99.0000 
OBS: 59752.2410 i WFD -3.7028e-02  1.949e-02    0  1.000 44.570  2.35 1.575e+04  99.0000 
OBS: 59769.2140 z WFD  4.2161e-02  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.3039 Y WFD  2.4084e-02  7.056e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59772.3474 Y WFD  5.2912e-02  7.402e-02    0  1.000 43.330  2.01 2.231e+04  99.0000 
OBS: 59773.3897 Y WFD  1.6656e-01  1.158e-01    0  1.000 42.550  1.79 1.912e+04  99.0000 
OBS: 59779.1938 z WFD  4.3291e-02  2.744e-02    0  1.000 44.260  1.76 2.224e+04  99.0000 
OBS: 59781.2795 g WFD  1.3294e-02  1.290e-02    0  1.000 44.170  2.32 7.302e+03  99.0000 
OBS: 59784.3785 r WFD  2.2147e-02  1.769e-02    0  1.000 44.010  2.35 8.532e+03  99.0000 
OBS: 59789.1203 r WFD -5.1461e-03  1.083e-02    0  1.000 44.800  2.12 1.198e+04  99.0000 
OBS: 59796.1117 Y WFD  1.0960e-01  1.188e-01    0  1.000 42.530  2.50 1.378e+04  99.0000 
OBS: 59797.1050 z WFD  3.9578e-04  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59798.1587 Y WFD  3.6803e-02  7.643e-02    0  1.000 42.570  1.69 1.361e+04  99.0000 
OBS: 59799.1077 Y WFD  3.0551e-02  4.478e-02    0  1.000 44.050  1.79 2.942e+04  99.0000 
OBS: 59800.1557 Y WFD  3.2527e-02  8.080e-02    0  1.000 42.580  1.63 1.505e+04  99.0000 
OBS: 59808.1880 r WFD -1.8364e-02  7.444e-03    0  1.000 45.660  1.46 2.641e+04  99.0000 
OBS: 59809.1627 g WFD -7.9978e-03  5.833e-03    0  1.000 44.110  1.35 5.370e+03  99.0000 
OBS: 59811.0565 r WFD -6.6285e-03  1.225e-02    0  1.000 44.800  2.39 1.202e+04  99.0000 
OBS: 59813.2747 i WFD  6.9650e-03  1.860e-02    0  1.000 44.560  2.20 1.590e+04  99.0000 
OBS: 59818.0499 u WFD  6.4003e-04  2.842e-02    0  1.000 41.060  2.13 9.961e+02  99.0000 
OBS: 59820.0570 i WFD  8.8418e-03  1.463e-02    0  1.000 44.570  1.79 1.551e+04  99.0000 
OBS: 59822.0517 i WFD -6.7376e-03  2.290e-02    0  1.000 44.570  2.80 1.553e+04  99.0000 
OBS: 59825.0732 z WFD -1.7711e-02  2.890e-02    0  1.000 44.250  2.01 2.033e+04  99.0000 
OBS: 59827.0313 z WFD -6.1232e-03  3.036e-02    0  1.000 44.240  1.79 2.376e+04  99.0000 
OBS: 59836.0688 r WFD  5.5366e-03  7.682e-03    0  1.000 44.840  1.65 1.133e+04  99.0000 
OBS: 59836.9921 Y WFD -1.3394e-01  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59840.9792 Y WFD -1.3179e-01  1.790e-01    0  1.000 42.530  2.04 2.544e+04  99.0000 
OBS: 59841.0106 g WFD -1.2570e-03  5.758e-03    0  1.000 44.810  1.84 7.409e+03  99.0000 
OBS: 59845.9913 z WFD  3.3335e-03  4.108e-02    0  1.000 44.250  2.20 2.640e+04  99.0000 
OBS: 59848.9927 z WFD -2.3725e-02  5.133e-02    0  1.000 43.500  2.43 1.497e+04  99.0000 
OBS: 59854.0128 Y WFD -4.2318e-02  7.318e-02    0  1.000 42.570  1.69 1.303e+04  99.0000 
OBS: 59860.1481 Y WFD -3.4134e-02  4.173e-02    0  1.000 44.660  1.77 4.863e+04  99.0000 
OBS: 59863.0655 z WFD -2.7650e-02  1.821e-02    0  1.000 45.020  1.40 3.737e+04  99.0000 
OBS: 59876.0859 u WFD -2.6279e-02  2.462e-02    0  1.000 41.950  2.82 1.480e+03  99.0000 
