SURVEY:   LSST
SNID:     1058805
IAUC:     NULL
SNTYPE:   136
RA:       321.455430  # deg
DEC:      -11.959804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60116.273     # estimate for LC fit codes
MJD_TRIGGER:       60096.305  
MJD_DETECT_FIRST:  60095.277  
MJD_DETECT_LAST:   60245.102  

REDSHIFT_HELIO:   1.309786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504420448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.455498    # deg 
HOSTGAL_DEC:         -11.959803    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     10.346   # Ixx + Iyy
HOSTGAL_MAG:     26.57  25.67  24.92  23.84  23.21  22.45 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30979  
SIM_REDSHIFT_CMB:    1.30738  
SIM_REDSHIFT_HOST:   1.35346  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504420448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.647 -9.000 
SIM_DLMU:            44.8225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              321.455444     # deg  
SIM_DEC:             -11.959804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.13  # days 
SIM_TRESTMAX:        221.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.26  25.14  25.04  25.25  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3406 u WFD  7.5688e-03  2.127e-02    0  1.000 41.250  1.77 1.069e+03  99.0000 
OBS: 59752.2410 i WFD  2.8714e-02  1.949e-02    0  1.000 44.570  2.35 1.575e+04  99.0000 
OBS: 59769.2140 z WFD  3.2779e-02  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.3041 Y WFD  5.8688e-02  4.889e-02    0  1.000 43.340  1.60 1.869e+04  99.0000 
OBS: 59772.3474 Y WFD  1.7349e-02  7.402e-02    0  1.000 43.330  2.01 2.231e+04  99.0000 
OBS: 59773.3897 Y WFD -5.4705e-02  1.158e-01    0  1.000 42.550  1.79 1.912e+04  99.0000 
OBS: 59779.2068 z WFD -5.9474e-03  2.030e-02    0  1.000 45.010  1.84 3.141e+04  99.0000 
OBS: 59781.2793 g WFD  1.5225e-02  9.010e-03    0  1.000 44.940  2.31 1.041e+04  99.0000 
OBS: 59784.3785 r WFD -3.2273e-02  1.769e-02    0  1.000 44.010  2.35 8.532e+03  99.0000 
OBS: 59789.1199 r WFD  9.7095e-03  1.089e-02    0  1.000 44.800  2.12 1.205e+04  99.0000 
OBS: 59796.1117 Y WFD  4.5098e-02  1.188e-01    0  1.000 42.530  2.50 1.378e+04  99.0000 
OBS: 59797.1050 z WFD  1.9851e-02  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59798.1587 Y WFD  8.3667e-02  7.643e-02    0  1.000 42.570  1.69 1.361e+04  99.0000 
OBS: 59799.1080 Y WFD -3.8436e-02  6.514e-02    0  1.000 43.280  1.81 2.082e+04  99.0000 
OBS: 59808.1874 r WFD -4.2865e-03  1.047e-02    0  1.000 44.910  1.45 1.874e+04  99.0000 
OBS: 59811.1047 r WFD  1.9654e-03  1.429e-02    0  1.000 44.080  2.08 8.304e+03  99.0000 
OBS: 59812.1732 g WFD -1.0503e-02  7.683e-03    0  1.000 44.850  2.49 7.580e+03  99.0000 
OBS: 59813.2747 i WFD  2.1121e-02  1.800e-02    0  1.000 44.560  2.15 1.575e+04  99.0000 
OBS: 59818.0499 u WFD -1.7262e-02  2.842e-02    0  1.000 41.060  2.13 9.961e+02  99.0000 
OBS: 59820.0586 i WFD -1.1133e-02  1.541e-02    0  1.000 44.570  1.86 1.573e+04  99.0000 
OBS: 59822.0518 i WFD -3.0750e-04  2.378e-02    0  1.000 44.570  2.86 1.579e+04  99.0000 
OBS: 59824.0131 Y WFD  8.2546e-02  1.078e-01    0  1.000 42.510  2.16 1.421e+04  99.0000 
OBS: 59825.0725 z WFD  1.0330e-03  2.067e-02    0  1.000 45.000  2.02 2.886e+04  99.0000 
OBS: 59827.0313 z WFD  3.0332e-03  3.036e-02    0  1.000 44.240  1.79 2.376e+04  99.0000 
OBS: 59836.0554 r WFD  3.8800e-03  5.757e-03    0  1.000 45.840  1.68 2.095e+04  99.0000 
OBS: 59836.9921 Y WFD  1.1644e-01  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59840.9792 Y WFD -2.9456e-01  1.790e-01    0  1.000 42.530  2.04 2.544e+04  99.0000 
OBS: 59845.9913 z WFD -2.8225e-03  4.157e-02    0  1.000 44.250  2.25 2.612e+04  99.0000 
OBS: 59849.0721 r WFD  3.9208e-02  1.361e-02    0  1.000 44.840  2.95 1.123e+04  99.0000 
OBS: 59860.1493 Y WFD -2.6013e-03  4.227e-02    0  1.000 44.660  1.78 4.898e+04  99.0000 
OBS: 59863.0498 z WFD -1.0091e-02  1.820e-02    0  1.000 45.030  1.42 3.716e+04  99.0000 
OBS: 59864.1246 i WFD  1.7847e-02  3.143e-02    0  1.000 43.860  1.69 1.836e+04  99.0000 
OBS: 59876.0861 u WFD  5.2571e-02  3.472e-02    0  1.000 41.190  2.80 1.044e+03  99.0000 
OBS: 59900.0526 i WFD -1.9377e-02  3.879e-02    0  1.000 43.820  3.18 1.161e+04  99.0000 
