SURVEY:   LSST
SNID:     1211546
IAUC:     NULL
SNTYPE:   126
RA:       190.849451  # deg
DEC:      -17.529939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59645.824     # estimate for LC fit codes
MJD_TRIGGER:       59645.395  
MJD_DETECT_FIRST:  59642.402  
MJD_DETECT_LAST:   59770.043  

REDSHIFT_HELIO:   1.004733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564459682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.849569    # deg 
HOSTGAL_DEC:         -17.529817    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     23.387   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.47  23.99  22.99  22.17  21.79 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00473  
SIM_REDSHIFT_CMB:    1.00698  
SIM_REDSHIFT_HOST:   1.00082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564459682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.485 -9.000 
SIM_DLMU:            44.1165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1182   # mag 
SIM_RA:              190.849457     # deg  
SIM_DEC:             -17.529940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.77  # days 
SIM_TRESTMAX:        513.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  28.95  27.43  26.10  25.62  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2285 Y WFD  6.7068e-02  6.277e-02    0  1.000 43.280  1.90 1.912e+04  99.0000 
OBS: 59621.2001 Y WFD  7.1248e-03  8.914e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4019 z WFD  5.9901e+00  4.704e-02 4096  1.000 44.240  2.10 3.137e+04  25.5566 
OBS: 59645.1508 u WFD  9.3479e-02  2.384e-02    0  1.000 41.860  2.63 1.414e+03  30.1758 
OBS: 59645.3955 z WFD  5.6833e+00  4.183e-02 6144  1.000 44.230  2.51 2.312e+04  25.6145 
OBS: 59652.1899 Y WFD  6.2615e+00  5.181e-02 4096  1.000 43.330  1.62 1.937e+04  25.5065 
OBS: 59655.1577 Y WFD  5.4312e+00  3.857e-02 4096  1.000 44.690  1.75 4.672e+04  25.6711 
OBS: 59660.3131 Y WFD  3.6224e+00  8.609e-02 4096  1.000 43.300  2.35 2.159e+04  26.0782 
OBS: 59662.3206 i WFD  9.4879e-01  2.439e-02 4096  1.000 44.590  2.47 1.909e+04  27.5673 
OBS: 59716.0200 Y WFD  6.2199e-01  5.523e-02 4096  1.000 44.080  2.07 3.226e+04  27.9137 
OBS: 59717.1764 z WFD  3.9262e-01  4.592e-02 4096  1.000 44.260  2.43 2.696e+04  28.4175 
OBS: 59718.1987 i WFD  5.6110e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  30.4578 
OBS: 59721.9641 z WFD  4.2496e-01  3.434e-02 4096  1.000 44.250  2.14 2.269e+04  28.4630 
OBS: 59727.9640 z WFD  3.9602e-01  3.932e-02 4096  1.000 43.490  1.93 1.430e+04  28.4457 
OBS: 59770.0433 z WFD  2.4008e-01  2.935e-02 4096  1.000 44.260  1.48 2.829e+04  28.8781 
OBS: 59771.0582 z WFD  2.5843e-01  4.128e-02    0  1.000 44.240  2.04 2.834e+04  28.8880 
OBS: 59786.9688 z WFD  2.3327e-01  6.368e-02    0  1.000 44.270  2.80 3.275e+04  29.0972 
OBS: 59789.0221 r WFD  2.0445e-02  2.256e-02    0  1.000 44.020  2.87 8.994e+03  38.8687 
OBS: 59799.9762 Y WFD  4.1746e-01  9.996e-02    0  1.000 42.520  1.81 1.587e+04  28.6518 
OBS: 59800.9781 z WFD  1.7494e-01  4.312e-02    0  1.000 44.240  2.03 2.976e+04  29.2283 
OBS: 59944.3228 i WFD  2.8484e-02  1.720e-02    0  1.000 44.560  1.99 1.625e+04  30.9644 
OBS: 59948.3329 z WFD  7.1201e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  30.4814 
OBS: 59950.3185 Y WFD  5.3691e-02  4.005e-02    0  1.000 44.480  1.87 3.742e+04  30.2995 
OBS: 59953.3101 Y WFD  1.3471e-01  7.889e-02    0  1.000 42.540  1.49 1.550e+04  30.3303 
OBS: 59962.3368 g WFD  4.1133e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  33.9155 
OBS: 59964.2987 u WFD  2.9047e-02  2.003e-02    0  1.000 41.920  2.28 1.448e+03  35.4498 
OBS: 59965.3113 r WFD  1.6131e-02  6.323e-03    0  1.000 45.590  1.88 1.634e+04  31.7199 
OBS: 59968.2637 u WFD -5.7827e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  35.4685 
OBS: 59976.3535 r WFD  1.1914e-02  8.041e-03    0  1.000 44.870  1.79 1.124e+04  31.7837 
OBS: 59977.2677 z WFD  1.0184e-01  2.007e-02    0  1.000 44.260  1.26 2.272e+04  30.7802 
OBS: 59979.2298 Y WFD -4.0724e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  30.5920 
OBS: 59991.2293 r WFD  3.0860e-02  8.623e-03    0  1.000 44.830  1.83 1.137e+04  31.9403 
OBS: 59995.2095 r WFD  1.3881e-02  8.098e-03    0  1.000 44.810  1.67 1.148e+04  31.9919 
OBS: 59997.1791 u WFD -6.5411e-03  3.134e-02    0  1.000 41.040  2.35 9.771e+02  35.6040 
