SURVEY:   LSST
SNID:     1160814
IAUC:     NULL
SNTYPE:   121
RA:       290.510721  # deg
DEC:      -34.389003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1094 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60124.418     # estimate for LC fit codes
MJD_TRIGGER:       60111.125  
MJD_DETECT_FIRST:  60091.191  
MJD_DETECT_LAST:   60500.074  

REDSHIFT_HELIO:   0.910264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438842317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.511159    # deg 
HOSTGAL_DEC:         -34.389104    # deg 
HOSTGAL_SNSEP:       0.614       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     14.182   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.14  22.76  21.64  20.94  20.71 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91026  
SIM_REDSHIFT_CMB:    0.90939  
SIM_REDSHIFT_HOST:   0.91981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438842317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.954 -9.000 
SIM_DLMU:            43.8465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              290.510712     # deg  
SIM_DEC:             -34.389004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.19  # days 
SIM_TRESTMAX:        254.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.56  27.52  26.16  25.66  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -8.6196e-03  9.083e-03    0  1.000 45.350  1.70 2.080e+04  99.0000 
OBS: 59698.3443 i WFD -1.5677e-03  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2629 u WFD -5.1264e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59711.2370 Y WFD -3.6329e-01  1.417e-01    0  1.000 42.530  2.94 1.398e+04  99.0000 
OBS: 59712.2329 Y WFD -1.3165e-02  6.509e-02    0  1.000 43.730  2.29 2.489e+04  99.0000 
OBS: 59713.3004 Y WFD  4.7555e-02  6.201e-02    0  1.000 43.330  1.90 1.977e+04  99.0000 
OBS: 59722.3942 z WFD -2.5890e-02  2.077e-02    0  1.000 45.010  2.09 2.830e+04  99.0000 
OBS: 59749.2820 z WFD  5.0828e-03  1.783e-02    0  1.000 45.440  1.82 4.145e+04  99.0000 
OBS: 59753.1371 g WFD  1.0758e-02  5.197e-03    0  1.000 44.810  1.67 7.368e+03  99.0000 
OBS: 59768.0674 Y WFD -8.1644e-02  1.002e-01    0  1.000 42.510  2.00 1.427e+04  99.0000 
OBS: 59778.0670 r WFD  1.2201e-02  1.206e-02    0  1.000 44.810  2.46 1.161e+04  99.0000 
OBS: 59786.1099 g WFD -6.7413e-03  8.647e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59803.0593 Y WFD  3.1929e-03  5.101e-02    0  1.000 44.100  1.63 3.854e+04  99.0000 
OBS: 59804.0019 z WFD  5.8795e-03  2.554e-02    0  1.000 45.020  1.50 4.892e+04  99.0000 
OBS: 59804.9731 z WFD -5.1503e-02  5.110e-02    0  1.000 44.240  2.31 3.099e+04  99.0000 
OBS: 59805.0088 i WFD -9.5059e-03  1.901e-02    0  1.000 44.600  1.97 1.883e+04  99.0000 
OBS: 59805.9752 Y WFD -6.2032e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD -2.0799e-02  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD  6.9427e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD -2.1378e-02  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD -7.3968e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59813.0841 r WFD -2.2880e-04  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9749 z WFD -1.4682e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD -7.7900e-03  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD  5.9562e-03  5.810e-03    0  1.000 44.900  1.88 7.950e+03  99.0000 
OBS: 59837.0577 r WFD  4.1993e-03  6.229e-03    0  1.000 44.870  1.38 1.130e+04  99.0000 
OBS: 59853.1287 r WFD  1.4523e-02  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0899 Y WFD -8.6432e-03  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0547 r WFD -5.0604e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0527 u WFD  1.1137e-02  2.683e-02    0  1.000 41.850  2.82 1.470e+03  99.0000 
OBS: 59880.0070 z WFD -1.3064e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3779 g WFD  3.1045e-03  6.438e-03    0  1.000 44.790  1.74 8.601e+03  99.0000 
OBS: 60022.4028 z WFD -4.7792e-02  3.649e-02    0  1.000 43.500  1.61 1.606e+04  99.0000 
OBS: 60026.3677 g WFD  3.1616e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  99.0000 
