SURVEY:   LSST
SNID:     2018208
IAUC:     NULL
SNTYPE:   40
RA:       148.941603  # deg
DEC:      -19.454763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60103.984     # estimate for LC fit codes
MJD_TRIGGER:       60073.016  
MJD_DETECT_FIRST:  60072.090  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.424132 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.425759 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437806883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4241  +- 0.0100 
HOSTGAL_SPECZ:       0.4241  +- 0.0000 
HOSTGAL_RA:          148.941561    # deg 
HOSTGAL_DEC:         -19.454652    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     9.948   # Ixx + Iyy
HOSTGAL_MAG:     25.26  23.29  21.70  20.91  20.47  20.21 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  973   # template index for SIMSED,NONIa
SIM_LIBID:           18207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42413  
SIM_REDSHIFT_CMB:    0.42576  
SIM_REDSHIFT_HOST:   0.43103  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437806883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.223 -9.000 
SIM_DLMU:            41.8423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              148.941605     # deg  
SIM_DEC:             -19.454763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8326e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.65  # days 
SIM_TRESTMAX:        399.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    973.000000
SIMSED_param(bfield):    0.816907
SIMSED_param(mns):    1.861304
SIMSED_param(pspin):    4.943425
SIMSED_param(kappa):    0.144363
SIMSED_param(kappagamma):    0.090308
SIMSED_param(mej):    1.821033
SIMSED_param(temp):    5410.132324
SIMSED_param(vej):    10264.628906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.96  20.53  20.48  20.57  20.68  20.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2502 u WFD -2.7885e-02  2.057e-02    0  1.000 41.280  1.83 1.028e+03  99.0000 
OBS: 59588.1687 Y WFD  7.3263e-02  1.055e-01    0  1.000 42.510  2.13 1.411e+04  99.0000 
OBS: 59594.1803 Y WFD  5.1921e-02  6.479e-02    0  1.000 43.290  1.82 2.079e+04  99.0000 
OBS: 59597.1787 Y WFD -2.1870e-01  1.531e-01    0  1.000 42.560  2.66 1.716e+04  99.0000 
OBS: 59598.3556 z WFD  1.0253e-01  7.298e-02    0  1.000 44.280  3.11 3.411e+04  99.0000 
OBS: 59600.3639 z WFD  2.6536e-02  5.337e-02    0  1.000 43.520  1.76 2.189e+04  99.0000 
OBS: 59603.2801 i WFD  4.1641e-02  2.595e-02    0  1.000 44.630  2.63 1.979e+04  99.0000 
OBS: 59613.3710 z WFD -2.7682e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59631.3127 i WFD -6.7761e-04  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59653.1087 Y WFD -7.0790e-02  6.370e-02    0  1.000 43.350  1.89 2.080e+04  99.0000 
OBS: 59655.1082 Y WFD  1.4832e-02  5.110e-02    0  1.000 44.120  1.90 3.374e+04  99.0000 
OBS: 59658.0108 z WFD  5.0971e-02  4.443e-02    0  1.000 44.250  2.62 2.397e+04  99.0000 
OBS: 59682.0691 Y WFD -3.1822e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0525 Y WFD  2.0755e-02  6.395e-02    0  1.000 42.610  1.26 1.584e+04  99.0000 
OBS: 59685.0630 Y WFD -8.6899e-02  5.798e-02    0  1.000 42.610  1.13 1.602e+04  99.0000 
OBS: 59686.1761 Y WFD -9.4676e-02  9.012e-02    0  1.000 42.520  1.51 1.715e+04  99.0000 
OBS: 59698.9718 z WFD -4.2272e-03  3.357e-02    0  1.000 43.510  1.72 1.396e+04  99.0000 
OBS: 59712.0845 Y WFD  3.7534e-02  1.647e-01    0  1.000 42.540  3.11 1.550e+04  99.0000 
OBS: 59714.0864 Y WFD  1.2074e-01  1.155e-01    0  1.000 42.540  2.09 1.617e+04  99.0000 
OBS: 59724.9610 z WFD -6.1503e-02  2.834e-02    0  1.000 43.510  1.44 1.407e+04  99.0000 
OBS: 59879.3689 z WFD -2.7386e-03  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59897.3527 z WFD -6.8583e-02  3.822e-02    0  1.000 44.250  1.80 3.002e+04  99.0000 
OBS: 59899.3498 z WFD  2.2261e-02  2.934e-02    0  1.000 45.010  2.18 3.832e+04  99.0000 
OBS: 59900.3568 z WFD -4.5524e-02  4.772e-02    0  1.000 44.260  2.24 3.040e+04  99.0000 
OBS: 59902.3524 z WFD  6.4805e-02  6.595e-02    0  1.000 43.500  2.71 1.724e+04  99.0000 
OBS: 59905.3166 u WFD  2.7298e-02  3.667e-02    0  1.000 41.090  2.87 9.803e+02  99.0000 
OBS: 59906.3180 r WFD  2.2484e-03  8.254e-03    0  1.000 45.800  2.71 1.795e+04  99.0000 
OBS: 59907.3479 z WFD -2.2839e-02  3.359e-02    0  1.000 44.260  1.73 2.771e+04  99.0000 
OBS: 59918.2954 Y WFD  1.0230e-01  8.074e-02    0  1.000 42.560  1.71 1.408e+04  99.0000 
OBS: 59920.3037 Y WFD  4.1150e-02  5.705e-02    0  1.000 43.310  1.63 2.082e+04  99.0000 
OBS: 59922.3331 z WFD -3.2761e-02  2.655e-02    0  1.000 44.270  1.43 2.673e+04  99.0000 
OBS: 59924.2457 Y WFD -5.0348e-02  1.098e-01    0  1.000 42.500  1.96 1.581e+04  99.0000 
OBS: 59927.3115 i WFD  9.9944e-03  2.605e-02    0  1.000 44.620  2.22 2.332e+04  99.0000 
OBS: 59930.3085 r WFD  3.0144e-03  6.224e-03    0  1.000 45.630  1.54 2.037e+04  99.0000 
OBS: 59931.2509 g WFD -6.9696e-03  3.871e-03    0  1.000 45.760  1.91 1.151e+04  99.0000 
OBS: 59932.2511 g WFD  5.0872e-04  3.037e-03    0  1.000 45.510  1.42 9.648e+03  99.0000 
OBS: 59937.2333 r WFD  3.2909e-03  8.598e-03    0  1.000 44.800  1.83 1.102e+04  99.0000 
OBS: 59941.2158 i WFD  3.8415e-03  1.122e-02    0  1.000 45.310  1.94 2.171e+04  99.0000 
OBS: 59964.1562 u WFD  1.7258e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  99.0000 
