SURVEY:   LSST
SNID:     1165751
IAUC:     NULL
SNTYPE:   121
RA:       147.558792  # deg
DEC:      -40.659484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2214 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60037.258     # estimate for LC fit codes
MJD_TRIGGER:       60017.117  
MJD_DETECT_FIRST:  60016.289  
MJD_DETECT_LAST:   60321.363  

REDSHIFT_HELIO:   0.595471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.597017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938128010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.558645    # deg 
HOSTGAL_DEC:         -40.659689    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        1.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     15.425   # Ixx + Iyy
HOSTGAL_MAG:     24.66  23.65  22.33  21.48  21.12  20.87 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59547  
SIM_REDSHIFT_CMB:    0.59702  
SIM_REDSHIFT_HOST:   0.60162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938128010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.562 -9.000 
SIM_DLMU:            42.7238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              147.558792     # deg  
SIM_DEC:             -40.659485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.75  # days 
SIM_TRESTMAX:        399.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.54  25.55  25.06  24.82  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  7.8740e-02  3.816e-02    0  1.000 43.520  1.90 1.450e+04  99.0000 
OBS: 59582.3571 z WFD -2.8290e-03  6.656e-02    0  1.000 43.520  3.03 1.586e+04  99.0000 
OBS: 59584.1786 u WFD -1.7527e-03  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3277 i WFD  8.3076e-04  1.460e-02    0  1.000 43.840  1.45 9.759e+03  99.0000 
OBS: 59594.1536 Y WFD -6.6770e-02  8.848e-02    0  1.000 42.540  1.76 1.471e+04  99.0000 
OBS: 59598.3651 z WFD -6.9791e-02  7.155e-02    0  1.000 44.280  3.16 3.291e+04  99.0000 
OBS: 59602.3516 i WFD  4.1209e-03  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59608.3753 z WFD -1.2724e-02  5.968e-02    0  1.000 43.490  2.47 1.696e+04  99.0000 
OBS: 59631.3303 i WFD -2.7195e-02  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0214 Y WFD -1.1542e-01  1.101e-01    0  1.000 42.500  2.05 1.516e+04  99.0000 
OBS: 59637.0091 Y WFD  1.9785e-01  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0187 z WFD  4.8572e-02  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59654.0543 Y WFD  1.2537e-01  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59678.9819 Y WFD -2.0896e-02  6.852e-02    0  1.000 42.580  1.45 1.435e+04  99.0000 
OBS: 59684.1015 Y WFD  1.4045e-02  6.024e-02    0  1.000 42.580  1.21 1.512e+04  99.0000 
OBS: 59685.1139 Y WFD  6.6093e-02  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD -7.1241e-02  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD  4.3585e-04  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9763 z WFD  1.6387e-02  3.355e-02    0  1.000 43.510  1.79 1.340e+04  99.0000 
OBS: 59710.9605 Y WFD  1.8817e-01  8.966e-02    0  1.000 42.610  1.76 1.590e+04  99.0000 
OBS: 59713.0322 Y WFD  2.1706e-04  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0776 Y WFD  6.8273e-02  8.495e-02    0  1.000 43.310  2.28 2.216e+04  99.0000 
OBS: 59725.9608 z WFD  3.5096e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
OBS: 59768.9752 z WFD -8.1746e-02  4.611e-02    0  1.000 43.470  1.84 1.727e+04  99.0000 
OBS: 59901.3527 z WFD  1.6474e-02  4.189e-02    0  1.000 44.260  2.07 2.887e+04  99.0000 
OBS: 59902.3121 r WFD -1.5522e-02  8.365e-03    0  1.000 45.800  2.71 1.819e+04  99.0000 
OBS: 59905.3031 u WFD  3.1126e-02  3.574e-02    0  1.000 41.070  2.80 9.613e+02  99.0000 
OBS: 59905.3560 z WFD -8.4885e-02  6.290e-02    0  1.000 43.530  2.10 2.182e+04  99.0000 
OBS: 59913.2979 r WFD  2.9869e-03  7.585e-03    0  1.000 44.810  1.68 1.069e+04  99.0000 
OBS: 59916.3462 z WFD -1.7105e-03  1.671e-02    0  1.000 45.020  1.42 3.382e+04  99.0000 
OBS: 59928.3028 i WFD  4.2946e-02  1.621e-02    0  1.000 44.610  1.74 1.834e+04  99.0000 
OBS: 59929.2597 r WFD  4.5019e-03  6.593e-03    0  1.000 46.050  1.94 2.522e+04  99.0000 
OBS: 59931.3303 g WFD  5.3882e-03  5.358e-03    0  1.000 44.920  1.63 8.614e+03  99.0000 
OBS: 59932.2438 g WFD -1.6909e-03  3.969e-03    0  1.000 44.760  1.36 6.600e+03  99.0000 
