SURVEY:   LSST
SNID:     1167087
IAUC:     NULL
SNTYPE:   121
RA:       279.326337  # deg
DEC:      -47.451603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0441 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59880.117     # estimate for LC fit codes
MJD_TRIGGER:       59821.016  
MJD_DETECT_FIRST:  59813.082  
MJD_DETECT_LAST:   60053.293  

REDSHIFT_HELIO:   0.784324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813744386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.326325    # deg 
HOSTGAL_DEC:         -47.451573    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     7.840   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.49  25.44  24.38  24.09  23.96 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78432  
SIM_REDSHIFT_CMB:    0.78398  
SIM_REDSHIFT_HOST:   0.76714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813744386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            43.4490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              279.326324     # deg  
SIM_DEC:             -47.451603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.46  # days 
SIM_TRESTMAX:        409.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  27.88  25.96  25.37  25.32  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4151 z WFD  1.6335e-03  4.279e-02    0  1.000 44.280  2.13 2.920e+04  99.0000 
OBS: 59696.4240 z WFD -5.3468e-02  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59700.2707 u WFD  2.6323e-02  1.820e-02    0  1.000 41.240  1.57 1.021e+03  99.0000 
OBS: 59700.4250 z WFD -2.3139e-03  3.658e-02    0  1.000 43.520  1.49 1.772e+04  99.0000 
OBS: 59704.4294 z WFD  1.8826e-02  3.198e-02    0  1.000 44.280  1.48 3.140e+04  99.0000 
OBS: 59712.1674 Y WFD  6.3182e-02  7.655e-02    0  1.000 43.700  2.51 2.598e+04  99.0000 
OBS: 59713.2089 Y WFD  5.8430e-02  7.800e-02    0  1.000 43.290  2.14 2.129e+04  99.0000 
OBS: 59722.4348 z WFD -4.1678e-02  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4331 z WFD  3.0343e-02  4.527e-02    0  1.000 43.480  1.84 1.711e+04  99.0000 
OBS: 59748.1388 i WFD -1.2303e-02  1.242e-02    0  1.000 46.120  1.93 5.092e+04  99.0000 
OBS: 59750.1511 r WFD  1.7696e-02  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0847 z WFD -6.8271e-03  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD  1.1151e-02  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1435 z WFD  3.5375e-02  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2738 z WFD  2.2873e-02  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0587 i WFD -5.0679e-02  3.095e-02    0  1.000 44.620  2.33 2.641e+04  99.0000 
OBS: 59786.0669 g WFD -1.7499e-02  8.335e-03    0  1.000 44.820  2.90 6.868e+03  99.0000 
OBS: 59792.9762 z WFD -2.3086e-03  2.490e-02    0  1.000 44.990  2.23 3.121e+04  99.0000 
OBS: 59798.0030 Y WFD  8.2114e-02  3.987e-02    0  1.000 44.070  1.69 2.825e+04  99.0000 
OBS: 59802.0354 Y WFD  8.2181e-03  7.070e-02    0  1.000 43.770  1.72 3.735e+04  99.0000 
OBS: 59803.9846 z WFD -1.1821e-02  2.891e-02    0  1.000 44.260  1.54 2.678e+04  99.0000 
OBS: 59806.0771 r WFD -1.2582e-02  1.743e-02    0  1.000 44.180  1.72 1.343e+04  33.4086 
OBS: 59810.9860 Y WFD  4.1136e-01  7.190e-02    0  1.000 42.570  1.66 1.303e+04  28.7174 
OBS: 59813.0803 r WFD  3.1695e-01  1.054e-02 4096  1.000 44.110  1.72 7.615e+03  28.7523 
OBS: 59818.0233 u WFD  3.2269e-02  1.580e-02    0  1.000 41.400  1.51 1.069e+03  30.9298 
OBS: 59821.0173 r WFD  1.1103e+00  6.601e-03 6144  1.000 44.860  1.51 1.082e+04  27.3910 
OBS: 59824.9934 z WFD  1.8056e+00  1.491e-02 4096  1.000 45.010  1.47 2.886e+04  26.8594 
OBS: 59830.1143 Y WFD  2.6638e+00  7.668e-02 4096  1.000 43.310  2.04 2.236e+04  26.4557 
OBS: 59840.0573 g WFD  6.1416e-01  3.511e-03 4096  1.000 45.590  1.71 9.958e+03  28.0245 
OBS: 59868.0725 r WFD  3.5002e+00  1.656e-02 4096  1.000 44.010  2.24 8.364e+03  26.1453 
OBS: 59871.0291 r WFD  3.8225e+00  5.716e-03 4096  1.000 45.570  1.62 1.677e+04  26.0433 
OBS: 59880.0088 z WFD  7.4167e+00  3.373e-02 4096  1.000 44.250  1.39 3.429e+04  25.3250 
OBS: 60005.3909 z WFD  3.3917e-01  4.633e-02    0  1.000 43.480  2.04 1.580e+04  28.8740 
OBS: 60012.3796 z WFD  2.3386e-01  2.347e-02 4096  1.000 45.450  2.14 4.682e+04  29.0174 
OBS: 60022.3708 g WFD  9.2563e-03  5.316e-03    0  1.000 44.790  1.66 7.444e+03  33.3579 
OBS: 60027.3645 u WFD  1.2020e-02  1.570e-02    0  1.000 41.980  1.86 1.470e+03  34.0527 
OBS: 60037.2874 Y WFD  3.4290e-01  6.948e-02    0  1.000 43.710  2.30 2.597e+04  29.1444 
OBS: 60039.2908 Y WFD  2.1173e-01  8.650e-02    0  1.000 43.270  2.24 2.214e+04  29.1865 
OBS: 60042.3666 z WFD  1.1259e-01  2.899e-02    0  1.000 44.270  1.50 2.783e+04  29.6366 
OBS: 60051.2815 r WFD  5.1852e-03  4.687e-03    0  1.000 45.560  1.39 1.593e+04  33.0330 
OBS: 60053.2923 i WFD  6.9860e-02  6.949e-03 4096  1.000 45.770  1.54 2.587e+04  30.5400 
OBS: 60057.2513 g WFD -4.2091e-04  4.382e-03    0  1.000 45.490  1.98 9.803e+03  34.3215 
OBS: 60061.3062 i WFD  4.5462e-02  1.245e-02    0  1.000 44.580  1.64 1.455e+04  30.7068 
OBS: 60062.2461 r WFD  2.9631e-02  8.505e-03    0  1.000 44.800  1.78 1.121e+04  33.2192 
OBS: 60069.2885 z WFD  6.4970e-02  3.139e-02    0  1.000 44.280  1.54 2.963e+04  30.1721 
OBS: 60070.2959 z WFD  8.1146e-02  2.192e-02    0  1.000 45.040  1.41 4.550e+04  30.1922 
OBS: 60071.3053 Y WFD  2.6866e-01  7.893e-02    0  1.000 42.590  1.42 1.704e+04  29.9342 
OBS: 60077.4066 r WFD  1.3994e-04  6.171e-03    0  1.000 45.630  1.58 1.968e+04  33.4767 
OBS: 60085.2336 r WFD  2.3185e-03  8.933e-03    0  1.000 44.820  1.97 1.084e+04  33.6096 
OBS: 60087.1632 u WFD -2.6195e-02  1.800e-02    0  1.000 41.800  1.94 1.369e+03  35.6146 
OBS: 60121.1227 i WFD  2.6156e-02  8.022e-03    0  1.000 45.780  1.65 2.813e+04  31.9519 
OBS: 60124.0843 Y WFD  3.7937e-02  5.564e-02    0  1.000 43.300  1.62 2.024e+04  31.1850 
OBS: 60130.1378 z WFD  4.1480e-02  2.668e-02    0  1.000 45.480  2.05 5.713e+04  31.3841 
OBS: 60132.3233 i WFD  1.6669e-02  2.591e-02    0  1.000 45.040  2.54 2.986e+04  32.1850 
OBS: 60133.2351 r WFD  4.2264e-02  2.642e-02    0  1.000 44.160  2.42 1.420e+04  34.4248 
OBS: 60144.1257 g WFD -5.1689e-03  5.592e-03    0  1.000 44.840  1.96 6.944e+03  36.5286 
OBS: 60148.9799 Y WFD  1.0386e-01  9.451e-02    0  1.000 42.490  1.86 1.420e+04  31.7751 
OBS: 60149.0196 r WFD -1.8380e-03  7.988e-03    0  1.000 44.830  1.57 1.227e+04  34.6928 
OBS: 60158.1905 Y WFD -4.8174e-02  1.379e-01    0  1.000 42.590  2.42 1.747e+04  31.9933 
OBS: 60160.1659 i WFD -1.2434e-02  3.051e-02    0  1.000 43.880  1.75 1.753e+04  32.7646 
OBS: 60161.1147 r WFD  8.7694e-03  2.289e-02    0  1.000 44.170  2.05 1.466e+04  34.8982 
OBS: 60161.1468 i WFD  2.8360e-02  2.654e-02    0  1.000 44.620  2.52 2.093e+04  32.7850 
OBS: 60199.0488 u WFD -1.2963e-02  2.954e-02    0  1.000 41.240  2.58 1.009e+03  38.5226 
OBS: 60386.4074 Y WFD  4.5799e-02  4.334e-02    0  1.000 44.100  1.48 3.606e+04  37.4021 
OBS: 60389.3887 i WFD  9.5901e-03  1.578e-02    0  1.000 44.580  2.02 1.497e+04  37.5358 
OBS: 60392.3119 Y WFD  1.3964e-02  6.509e-02    0  1.000 44.020  2.43 3.064e+04  37.5420 
OBS: 60394.3314 Y WFD -7.2125e-02  7.766e-02    0  1.000 43.280  2.03 2.214e+04  37.5899 
OBS: 60396.3949 z WFD -2.7538e-02  3.324e-02    0  1.000 44.270  1.78 2.689e+04  36.6875 
OBS: 60404.3983 i WFD -1.3330e-02  2.047e-02    0  1.000 43.830  1.86 1.057e+04  37.8482 
OBS: 60415.2898 r WFD -3.0989e-03  4.815e-03    0  1.000 45.570  1.46 1.573e+04  39.2147 
OBS: 60416.2841 i WFD -1.2048e-02  1.142e-02    0  1.000 44.570  1.44 1.506e+04  38.0956 
OBS: 60432.3874 r WFD  4.8991e-03  9.846e-03    0  1.000 44.880  1.80 1.382e+04  39.5050 
OBS: 60434.2148 g WFD  5.6785e-03  3.227e-03    0  1.000 45.920  1.79 1.186e+04  43.8983 
OBS: 60436.2746 u WFD -1.1802e-02  2.922e-02    0  1.000 41.240  2.56 1.006e+03  44.6884 
OBS: 60446.2466 i WFD  1.8650e-02  1.278e-02    0  1.000 45.330  2.38 2.053e+04  38.7193 
OBS: 60447.2569 i WFD  1.6164e-02  1.262e-02    0  1.000 44.590  1.59 1.535e+04  38.7403 
OBS: 60460.3729 r WFD -1.6225e-03  9.280e-03    0  1.000 45.650  1.96 2.431e+04  39.9803 
OBS: 60461.2196 g WFD -1.5588e-03  6.443e-03    0  1.000 44.880  1.98 8.219e+03  44.5844 
OBS: 60465.2136 u WFD  1.1133e-02  2.169e-02    0  1.000 41.280  1.93 1.028e+03  45.4405 
OBS: 60466.2362 u WFD  7.8203e-03  3.332e-02    0  1.000 41.300  3.01 1.031e+03  45.4671 
OBS: 60487.2888 i WFD  7.7053e-03  9.810e-03    0  1.000 46.470  1.92 5.582e+04  39.5736 
OBS: 60490.0767 r WFD -7.3092e-03  1.099e-02    0  1.000 44.810  2.28 1.142e+04  40.4847 
OBS: 60491.1114 g WFD  4.6541e-03  6.567e-03    0  1.000 45.560  3.10 1.001e+04  45.3438 
OBS: 60501.0330 r WFD -8.2587e-03  9.887e-03    0  1.000 44.790  2.01 1.143e+04  40.6708 
OBS: 60505.0132 Y WFD -1.3065e-01  1.058e-01    0  1.000 42.510  2.13 1.414e+04  40.2130 
OBS: 60505.0345 r WFD  1.1038e-02  1.020e-02    0  1.000 45.600  2.24 2.233e+04  40.7388 
OBS: 60507.1167 z WFD -3.0816e-02  2.089e-02    0  1.000 46.010  2.96 5.047e+04  38.8928 
OBS: 60519.9698 Y WFD -6.8735e-02  1.221e-01    0  1.000 42.520  2.30 1.525e+04  40.5675 
OBS: 60524.0137 u WFD -7.0624e-03  1.306e-02    0  1.000 42.710  2.22 2.008e+03  46.9688 
OBS: 60529.0121 g WFD  1.8114e-04  5.308e-03    0  1.000 44.820  1.84 6.894e+03  46.3067 
OBS: 60534.0446 i WFD -1.7750e-02  1.227e-02    0  1.000 44.590  1.48 1.603e+04  40.5468 
OBS: 60540.0918 Y WFD -6.6155e-02  5.026e-02    0  1.000 43.780  1.57 2.936e+04  41.0443 
OBS: 60549.9810 z WFD  3.4198e-02  3.661e-02    0  1.000 43.510  1.80 1.455e+04  39.7466 
OBS: 60550.0349 r WFD  9.7528e-03  8.262e-03    0  1.000 44.830  1.88 1.060e+04  41.5030 
OBS: 60554.0825 u WFD -1.5163e-02  2.450e-02    0  1.000 41.250  2.16 1.009e+03  47.7503 
OBS: 60568.0933 Y WFD -5.7716e-02  7.506e-02    0  1.000 42.560  1.45 1.543e+04  41.7080 
OBS: 60586.0288 u WFD  2.4946e-02  1.859e-02    0  1.000 41.320  1.65 1.069e+03  48.5806 
OBS: 60590.0229 r WFD  1.0432e-04  7.337e-03    0  1.000 44.830  1.50 1.180e+04  42.1821 
OBS: 60611.0239 g WFD  8.1438e-03  6.931e-03    0  1.000 44.000  1.43 5.442e+03  48.3902 
END_PHOTOMETRY: 

