SURVEY:   LSST
SNID:     1268856
IAUC:     NULL
SNTYPE:   110
RA:       54.647929  # deg
DEC:      -48.332704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0071 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59717.246     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59797.430  
MJD_DETECT_LAST:   60180.305  

REDSHIFT_HELIO:   0.726820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813359965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.647965    # deg 
HOSTGAL_DEC:         -48.332598    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     13.196   # Ixx + Iyy
HOSTGAL_MAG:     23.46  23.10  22.50  21.83  21.62  21.43 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72682  
SIM_REDSHIFT_CMB:    0.72646  
SIM_REDSHIFT_HOST:   0.73295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813359965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.121 -9.000 
SIM_DLMU:            43.2460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              54.647930     # deg  
SIM_DEC:             -48.332703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2438e-06 
SIM_SALT2x1:         0.6428 
SIM_SALT2c:          0.1827 
SIM_SALT2mB:         24.3574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -77.11  # days 
SIM_TRESTMAX:        554.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  27.12  24.76  23.89  23.93  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1124 u WFD  2.7939e-02  2.443e-02    0  1.000 41.220  2.19 9.645e+02  99.0000 
OBS: 59591.0461 z WFD  2.6524e-02  3.879e-02    0  1.000 44.290  1.85 3.076e+04  99.0000 
OBS: 59595.0455 Y WFD -2.5725e-02  8.502e-02    0  1.000 43.790  2.62 3.004e+04  99.0000 
OBS: 59624.0361 z WFD -5.6163e-02  4.286e-02    0  1.000 44.260  2.41 2.537e+04  99.0000 
OBS: 59627.0274 z WFD -2.2785e-02  3.656e-02    0  1.000 44.270  1.63 3.230e+04  99.0000 
OBS: 59797.4296 Y WFD  5.2881e+00  1.022e-01 4096  1.000 42.580  2.21 1.404e+04  25.6758 
OBS: 59802.4138 Y WFD  5.0082e+00  7.554e-02 6144  1.000 42.580  1.60 1.433e+04  25.7621 
OBS: 59819.2947 u WFD  4.2947e-02  3.033e-02    0  1.000 41.070  2.44 9.360e+02  37.5492 
OBS: 59822.3376 i WFD  1.3580e+00  7.902e-03 4096  1.000 46.080  2.12 2.842e+04  27.1685 
OBS: 59823.3192 g WFD  1.1839e-02  5.183e-03    0  1.000 45.530  2.69 8.854e+03  32.5682 
OBS: 59825.3404 r WFD  3.3424e-01  7.011e-03 4096  1.000 45.580  2.36 1.429e+04  28.6538 
OBS: 59832.2336 Y WFD  3.1180e+00  7.160e-02 4096  1.000 43.270  1.75 2.345e+04  26.2632 
OBS: 59835.3313 Y WFD  3.0366e+00  3.715e-02 4096  1.000 43.770  1.37 2.463e+04  26.3136 
OBS: 59837.3844 i WFD  1.1840e+00  2.078e-02 4096  1.000 43.860  1.46 1.404e+04  27.3186 
OBS: 59837.3947 z WFD  1.6512e+00  2.944e-02 4096  1.000 43.510  1.36 1.547e+04  26.9803 
OBS: 59839.2953 r WFD  2.9283e-01  1.033e-02 4096  1.000 44.890  1.72 1.531e+04  28.8493 
OBS: 59840.2193 g WFD  8.6942e-03  5.631e-03    0  1.000 44.710  1.91 6.366e+03  32.8072 
OBS: 59843.2003 i WFD  1.0967e+00  1.732e-02 4096  1.000 44.540  2.08 1.537e+04  27.3765 
OBS: 59851.2984 u WFD  6.1346e-03  2.067e-02    0  1.000 41.320  1.95 1.006e+03  37.9998 
OBS: 59851.3961 z WFD  1.4455e+00  8.424e-02 4096  1.000 43.530  2.47 2.484e+04  27.1578 
OBS: 59857.3908 z WFD  1.2510e+00  4.945e-02 4096  1.000 43.530  1.44 2.501e+04  27.2330 
OBS: 59858.2072 z WFD  1.2158e+00  2.999e-02 4096  1.000 44.250  1.80 2.356e+04  27.2432 
OBS: 59859.1814 Y WFD  1.9682e+00  6.795e-02 4096  1.000 43.290  1.91 2.077e+04  26.6913 
OBS: 59860.3791 z WFD  1.1733e+00  4.568e-02 4096  1.000 43.520  1.77 1.863e+04  27.2704 
OBS: 59862.2523 z WFD  1.2192e+00  1.795e-02 4096  1.000 45.040  1.27 4.135e+04  27.2937 
OBS: 59866.1459 i WFD  8.9415e-01  2.236e-02 4096  1.000 44.580  2.10 2.040e+04  27.6036 
OBS: 59867.3141 r WFD  1.9409e-01  1.411e-02 4096  1.000 44.930  1.90 1.964e+04  29.2325 
OBS: 59868.1353 r WFD  2.1738e-01  7.842e-03 4096  1.000 44.760  1.65 1.075e+04  29.2436 
OBS: 59874.2109 u WFD  8.3017e-03  1.460e-02    0  1.000 42.000  1.87 1.385e+03  38.3123 
OBS: 59875.1238 u WFD  1.0307e-02  2.500e-02    0  1.000 41.100  2.02 9.582e+02  38.3246 
OBS: 59886.0964 z WFD  9.4721e-01  2.689e-02 4096  1.000 44.240  1.62 2.325e+04  27.5870 
OBS: 59887.0889 Y WFD  1.3599e+00  8.272e-02 4096  1.000 42.520  1.62 1.467e+04  27.1075 
OBS: 59887.2458 i WFD  7.6048e-01  1.405e-02 4096  1.000 44.630  1.33 2.119e+04  27.8109 
OBS: 59908.0421 z WFD  7.7624e-01  4.934e-02 4096  1.000 43.480  2.40 1.430e+04  27.8503 
OBS: 59909.0758 u WFD  7.4635e-04  2.766e-02    0  1.000 41.140  2.35 9.455e+02  38.7727 
OBS: 59914.1352 r WFD  1.2147e-01  1.080e-02 4096  1.000 44.910  1.78 1.575e+04  29.8469 
OBS: 59920.0912 Y WFD  9.3025e-01  5.251e-02 4096  1.000 43.330  1.52 2.093e+04  27.5629 
OBS: 59921.0388 z WFD  6.2430e-01  4.394e-02 4096  1.000 44.270  2.13 2.971e+04  28.0032 
OBS: 59931.1286 g WFD -1.3371e-03  4.466e-03    0  1.000 44.810  1.70 6.220e+03  34.0165 
OBS: 59943.1185 r WFD  8.7667e-02  1.082e-02    0  1.000 44.880  1.85 1.476e+04  30.2123 
OBS: 59952.0704 Y WFD  6.6053e-01  5.676e-02 4096  1.000 42.580  1.26 1.368e+04  27.9668 
OBS: 59958.0509 z WFD  4.3735e-01  2.484e-02 4096  1.000 44.260  1.70 2.085e+04  28.4254 
OBS: 59968.0926 u WFD  4.9338e-02  2.927e-02    0  1.000 41.140  2.47 9.518e+02  39.5148 
OBS: 59975.1454 i WFD  3.0507e-01  2.477e-02 4096  1.000 43.810  1.53 1.526e+04  28.6578 
OBS: 59978.1025 Y WFD  3.7872e-01  6.751e-02 4096  1.000 42.540  1.35 1.464e+04  28.2706 
OBS: 59986.0381 Y WFD  5.0160e-01  5.790e-02 4096  1.000 43.310  1.85 1.862e+04  28.3591 
OBS: 60005.0231 z WFD  2.0334e-01  2.771e-02    0  1.000 44.250  1.52 2.577e+04  28.9335 
OBS: 60011.0211 Y WFD  2.6016e-01  9.750e-02 4096  1.000 42.540  1.88 1.518e+04  28.6267 
OBS: 60142.3845 i WFD  8.0768e-02  1.339e-02 4096  1.000 45.300  2.32 2.147e+04  30.1867 
OBS: 60159.3342 Y WFD  9.4995e-02  3.425e-02    0  1.000 44.910  1.89 4.706e+04  29.9852 
OBS: 60161.3797 i WFD  4.8124e-02  2.911e-02    0  1.000 44.610  2.49 2.302e+04  30.3533 
OBS: 60162.3191 Y WFD -6.1753e-02  7.004e-02    0  1.000 43.250  1.88 2.097e+04  30.0101 
OBS: 60164.3883 r WFD -2.3793e-03  9.334e-03    0  1.000 45.630  2.20 2.138e+04  32.7528 
OBS: 60175.2821 r WFD  1.7066e-02  1.006e-02    0  1.000 44.760  2.11 1.078e+04  32.8709 
OBS: 60177.2933 g WFD -1.3167e-02  6.007e-03    0  1.000 45.440  2.84 8.946e+03  36.8654 
OBS: 60179.3265 i WFD  6.2675e-02  1.812e-02    0  1.000 44.560  2.35 1.450e+04  30.5093 
OBS: 60180.3065 i WFD  7.1819e-02  1.239e-02 4096  1.000 44.570  1.60 1.470e+04  30.5178 
OBS: 60184.2505 Y WFD  2.2062e-01  1.124e-01    0  1.000 42.500  2.12 1.496e+04  30.1919 
OBS: 60193.2834 i WFD  8.7672e-02  1.790e-02    0  1.000 44.590  2.01 1.722e+04  30.6298 
OBS: 60196.2732 g WFD  8.0397e-03  6.132e-03    0  1.000 44.760  2.20 6.302e+03  37.0716 
OBS: 60198.3600 u WFD  2.0302e-02  2.497e-02    0  1.000 41.210  2.24 9.550e+02  99.0000 
OBS: 60200.2430 u WFD  1.3986e-03  2.678e-02    0  1.000 41.090  2.18 9.424e+02  99.0000 
OBS: 60211.2487 r WFD  1.3344e-03  1.207e-02    0  1.000 44.890  1.86 1.654e+04  33.2582 
OBS: 60215.1903 Y WFD  2.0140e-02  8.214e-02    0  1.000 43.290  2.12 2.263e+04  30.4447 
OBS: 60216.2929 z WFD  4.0739e-02  3.359e-02    0  1.000 44.270  1.70 2.846e+04  30.8868 
OBS: 60221.3018 r WFD  2.1495e-02  1.935e-02    0  1.000 44.160  1.82 1.383e+04  33.3659 
