SURVEY:   LSST
SNID:     2015302
IAUC:     NULL
SNTYPE:   140
RA:       65.911755  # deg
DEC:      -57.194982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60553.426     # estimate for LC fit codes
MJD_TRIGGER:       60546.293  
MJD_DETECT_FIRST:  60543.324  
MJD_DETECT_LAST:   60598.172  

REDSHIFT_HELIO:   2.424817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.424773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10454142865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.911758    # deg 
HOSTGAL_DEC:         -57.194985    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     5.220   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.01  26.05  26.14  26.26  26.34 # ugrizY
HOSTGAL_MAGERR:   0.66   0.08   0.08   0.14   0.23   2.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  977   # template index for SIMSED,NONIa
SIM_LIBID:           15301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42482  
SIM_REDSHIFT_CMB:    2.42477  
SIM_REDSHIFT_HOST:   2.48355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10454142865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.965 -9.000 
SIM_DLMU:            46.4673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0784   # mag 
SIM_RA:              65.911751     # deg  
SIM_DEC:             -57.194981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.426    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5888e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.93  # days 
SIM_TRESTMAX:        26.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    977.000000
SIMSED_param(bfield):    0.068530
SIMSED_param(mns):    1.893563
SIMSED_param(pspin):    3.111576
SIMSED_param(kappa):    0.103605
SIMSED_param(kappagamma):    0.114269
SIMSED_param(mej):    10.147952
SIMSED_param(temp):    6235.614258
SIMSED_param(vej):    9331.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.16  35.98  32.78  30.82  29.61  28.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  2.6045e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0457 z WFD -6.4041e-02  3.487e-02    0  1.000 44.260  2.13 2.336e+04  99.0000 
OBS: 59583.0474 z WFD  1.8046e-02  4.457e-02    0  1.000 44.260  2.65 2.400e+04  99.0000 
OBS: 59595.0485 Y WFD -6.8086e-02  7.455e-02    0  1.000 44.090  2.87 3.169e+04  99.0000 
OBS: 59634.0486 r WFD -2.5031e-04  6.224e-03    0  1.000 45.560  1.95 1.508e+04  99.0000 
OBS: 59648.0109 Y WFD  6.5505e-02  7.217e-02    0  1.000 43.300  2.11 2.016e+04  99.0000 
OBS: 59649.9996 Y WFD  6.5609e-02  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59662.9990 z WFD  4.1920e-02  3.556e-02    0  1.000 44.680  2.52 2.964e+04  99.0000 
OBS: 59676.9878 Y WFD  9.0853e-02  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59803.3445 Y WFD -1.0586e-01  1.107e-01    0  1.000 42.520  1.98 1.606e+04  99.0000 
OBS: 59805.3239 Y WFD -1.3080e-01  7.129e-02    0  1.000 43.250  1.83 2.193e+04  99.0000 
OBS: 59809.3793 r WFD  4.1787e-03  1.338e-02    0  1.000 44.880  2.01 1.682e+04  99.0000 
OBS: 59818.3848 u WFD -2.8740e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD  3.8906e-03  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD -3.7518e-02  4.719e-02    0  1.000 43.510  2.01 1.679e+04  99.0000 
OBS: 59822.3005 i WFD  7.7197e-03  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD -7.5510e-02  7.576e-02    0  1.000 43.260  1.86 2.314e+04  99.0000 
OBS: 59837.3920 i WFD -4.5115e-02  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4041 z WFD  5.2900e-03  3.615e-02    0  1.000 43.520  1.40 1.864e+04  99.0000 
OBS: 59839.2749 r WFD  4.1074e-03  1.252e-02    0  1.000 44.840  2.00 1.524e+04  99.0000 
OBS: 59851.2838 u WFD  6.9332e-03  1.614e-02    0  1.000 41.920  1.96 1.357e+03  99.0000 
OBS: 59853.2660 r WFD -9.9103e-03  1.166e-02    0  1.000 44.800  2.64 1.037e+04  99.0000 
OBS: 59860.3828 z WFD  2.5798e-02  4.796e-02    0  1.000 43.520  1.77 1.956e+04  99.0000 
OBS: 59862.2699 z WFD -2.7907e-02  2.615e-02    0  1.000 44.270  1.34 2.810e+04  99.0000 
OBS: 59867.3034 r WFD  8.2581e-03  1.473e-02    0  1.000 44.910  1.96 1.951e+04  99.0000 
OBS: 59870.2652 i WFD  2.7984e-03  8.737e-03    0  1.000 45.330  1.62 2.062e+04  99.0000 
OBS: 59874.2127 u WFD  2.0839e-02  2.241e-02    0  1.000 41.180  1.93 9.677e+02  99.0000 
OBS: 59876.1477 g WFD -4.3291e-03  6.834e-03    0  1.000 44.690  2.30 6.299e+03  99.0000 
OBS: 59887.2707 i WFD -2.5875e-03  1.410e-02    0  1.000 44.620  1.37 2.046e+04  99.0000 
OBS: 59898.0906 i WFD -3.3294e-02  1.537e-02    0  1.000 44.550  1.88 1.524e+04  99.0000 
OBS: 59901.2167 r WFD  1.7641e-03  1.020e-02    0  1.000 44.820  2.38 1.024e+04  99.0000 
OBS: 59904.0817 u WFD  3.9876e-02  2.946e-02    0  1.000 41.080  2.36 9.487e+02  99.0000 
OBS: 59915.0829 z WFD  9.1031e-03  2.936e-02    0  1.000 44.240  1.85 2.223e+04  99.0000 
OBS: 59916.2205 i WFD -3.2308e-03  1.656e-02    0  1.000 44.610  1.63 2.001e+04  99.0000 
OBS: 59918.1163 Y WFD -1.1138e-01  6.669e-02    0  1.000 42.560  1.40 1.420e+04  99.0000 
OBS: 59919.1181 z WFD -3.4882e-02  2.289e-02    0  1.000 45.020  1.80 3.655e+04  99.0000 
OBS: 59921.0365 z WFD -4.1472e-02  5.222e-02    0  1.000 44.250  2.29 3.224e+04  99.0000 
OBS: 59929.0289 Y WFD -8.9368e-03  1.656e-01    0  1.000 42.560  1.82 2.713e+04  99.0000 
OBS: 59931.1313 g WFD -8.3861e-06  3.401e-03    0  1.000 45.550  1.80 8.845e+03  99.0000 
OBS: 59935.0473 z WFD -1.9963e-02  2.637e-02    0  1.000 43.490  1.28 1.446e+04  99.0000 
