SURVEY:   LSST
SNID:     1155725
IAUC:     NULL
SNTYPE:   121
RA:       329.445971  # deg
DEC:      -40.432400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59948.340     # estimate for LC fit codes
MJD_TRIGGER:       60045.418  
MJD_DETECT_FIRST:  60042.410  
MJD_DETECT_LAST:   60518.246  

REDSHIFT_HELIO:   0.372587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.371507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38545  
SIM_REDSHIFT_CMB:    0.38435  
SIM_REDSHIFT_HOST:   0.37259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562613180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.392 -9.000 
SIM_DLMU:            41.5841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              329.445984     # deg  
SIM_DEC:             -40.432400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0927  # spectro-search efficiency 
SIM_TRESTMIN:        -140.95  # days 
SIM_TRESTMAX:        495.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  24.42  23.61  23.09  23.08  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2165 g WFD  1.8285e-03  8.042e-03    0  1.000 44.730  2.62 6.751e+03  99.0000 
OBS: 59767.2161 Y WFD -2.6362e-02  6.992e-02    0  1.000 43.300  2.20 1.873e+04  99.0000 
OBS: 59770.2682 Y WFD -1.9591e-01  7.467e-02    0  1.000 42.570  1.69 1.329e+04  99.0000 
OBS: 59771.1760 z WFD  1.5722e-02  3.558e-02    0  1.000 44.250  1.91 2.634e+04  99.0000 
OBS: 59772.4272 Y WFD -1.6079e-02  7.954e-02    0  1.000 43.300  2.13 2.201e+04  99.0000 
OBS: 59773.2716 Y WFD -1.2974e-01  8.683e-02    0  1.000 42.610  1.55 1.749e+04  99.0000 
OBS: 59777.3630 Y WFD  4.2125e-02  7.518e-02    0  1.000 44.080  2.90 3.134e+04  99.0000 
OBS: 59779.2564 z WFD -4.2462e-02  3.470e-02    0  1.000 44.270  2.36 2.117e+04  99.0000 
OBS: 59781.4107 r WFD -4.2308e-03  1.725e-02    0  1.000 44.080  2.19 9.522e+03  99.0000 
OBS: 59784.3937 r WFD -2.2707e-02  9.215e-03    0  1.000 44.810  1.92 1.137e+04  99.0000 
OBS: 59791.1119 u WFD -3.1524e-02  2.153e-02    0  1.000 41.780  2.31 1.350e+03  99.0000 
OBS: 59793.1378 r WFD  1.6096e-02  1.156e-02    0  1.000 44.820  2.49 1.110e+04  99.0000 
OBS: 59793.2684 i WFD  2.5300e-02  1.731e-02    0  1.000 44.590  2.35 1.424e+04  99.0000 
OBS: 59801.2087 z WFD  1.1399e-02  2.471e-02    0  1.000 45.490  1.95 5.614e+04  99.0000 
OBS: 59805.1358 Y WFD -1.2864e-01  7.032e-02    0  1.000 42.590  1.35 1.596e+04  99.0000 
OBS: 59807.0673 g WFD -6.6162e-03  8.035e-03    0  1.000 43.970  1.77 4.958e+03  99.0000 
OBS: 59808.0796 g WFD -4.5811e-04  5.245e-03    0  1.000 44.740  1.67 6.973e+03  99.0000 
OBS: 59808.3709 i WFD -1.0446e-02  2.767e-02    0  1.000 43.810  1.78 1.465e+04  99.0000 
OBS: 59813.1726 i WFD  1.7026e-02  1.249e-02    0  1.000 44.590  1.70 1.421e+04  99.0000 
OBS: 59821.2134 r WFD  6.7258e-03  5.392e-03    0  1.000 45.610  1.75 1.524e+04  99.0000 
OBS: 59824.2314 i WFD  3.5071e-03  1.297e-02    0  1.000 44.580  1.72 1.445e+04  99.0000 
OBS: 59825.0232 z WFD  2.8290e-02  2.975e-02    0  1.000 44.240  1.96 2.126e+04  99.0000 
OBS: 59832.1165 Y WFD -7.6482e-02  6.830e-02    0  1.000 43.360  1.62 2.626e+04  99.0000 
OBS: 59835.0127 r WFD -1.5641e-02  7.131e-03    0  1.000 44.810  1.53 1.104e+04  99.0000 
OBS: 59843.0721 i WFD -5.5216e-03  8.792e-03    0  1.000 45.340  1.66 2.043e+04  99.0000 
OBS: 59844.0217 r WFD  4.1592e-03  8.191e-03    0  1.000 44.820  1.81 1.081e+04  99.0000 
OBS: 59851.1250 u WFD  2.1153e-02  2.322e-02    0  1.000 41.330  2.15 1.034e+03  99.0000 
OBS: 59852.9864 Y WFD -2.0462e-01  1.162e-01    0  1.000 42.570  1.79 1.953e+04  99.0000 
OBS: 59853.1447 r WFD  2.4569e-04  8.336e-03    0  1.000 44.850  1.86 1.101e+04  99.0000 
OBS: 59860.0546 Y WFD  2.6553e-02  3.375e-02    0  1.000 44.720  1.72 4.277e+04  99.0000 
OBS: 59863.1208 z WFD  5.7066e-03  2.559e-02    0  1.000 44.270  1.41 2.614e+04  99.0000 
OBS: 59864.1432 i WFD  6.1679e-02  3.020e-02    0  1.000 43.880  1.73 1.755e+04  99.0000 
OBS: 59880.1488 r WFD -4.8145e-03  7.353e-03    0  1.000 44.790  1.51 1.132e+04  99.0000 
OBS: 59905.0844 u WFD  2.2240e-02  3.383e-02    0  1.000 41.100  2.63 9.961e+02  99.0000 
OBS: 59906.0713 u WFD  2.9516e-02  3.168e-02    0  1.000 41.110  2.47 1.002e+03  99.0000 
