SURVEY:   LSST
SNID:     2019043
IAUC:     NULL
SNTYPE:   140
RA:       39.713035  # deg
DEC:      -41.786133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60495.578     # estimate for LC fit codes
MJD_TRIGGER:       60496.363  
MJD_DETECT_FIRST:  60486.426  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.483495 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.481874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9641689310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.712948    # deg 
HOSTGAL_DEC:         -41.786196    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     12.375   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.64  27.26  27.35  27.21  26.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  289   # template index for SIMSED,NONIa
SIM_LIBID:           19042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48350  
SIM_REDSHIFT_CMB:    2.48187  
SIM_REDSHIFT_HOST:   2.59801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9641689310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            46.5296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              39.713036     # deg  
SIM_DEC:             -41.786133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.578    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4443e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.26  # days 
SIM_TRESTMAX:        49.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    289.000000
SIMSED_param(bfield):    0.058296
SIMSED_param(mns):    1.846894
SIMSED_param(pspin):    1.319546
SIMSED_param(kappa):    0.113041
SIMSED_param(kappagamma):    0.004280
SIMSED_param(mej):    6.736096
SIMSED_param(temp):    5110.997070
SIMSED_param(vej):    11197.776367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  28.32  26.58  25.60  25.03  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2642 Y WFD -2.1253e-02  8.370e-02    0  1.000 42.520  1.50 1.603e+04  99.0000 
OBS: 59806.3470 z WFD  1.8083e-02  1.434e-02    0  1.000 46.020  1.75 5.916e+04  99.0000 
OBS: 59807.2967 Y WFD -8.2097e-04  3.076e-02    0  1.000 44.670  1.68 3.811e+04  99.0000 
OBS: 59807.4079 i WFD  3.7194e-02  2.184e-02    0  1.000 44.640  1.95 2.268e+04  99.0000 
OBS: 59807.4310 z WFD -7.0446e-02  6.433e-02    0  1.000 43.540  1.95 2.425e+04  99.0000 
OBS: 59809.3427 r WFD -1.1841e-02  7.532e-03    0  1.000 45.660  1.56 2.501e+04  99.0000 
OBS: 59810.3296 i WFD -1.4821e-02  1.484e-02    0  1.000 44.590  1.79 1.603e+04  99.0000 
OBS: 59812.3956 g WFD  5.9282e-03  7.139e-03    0  1.000 44.890  2.34 7.776e+03  99.0000 
OBS: 59819.2726 u WFD -4.2697e-02  3.249e-02    0  1.000 41.120  2.71 9.455e+02  99.0000 
OBS: 59820.2605 u WFD  2.3499e-02  2.156e-02    0  1.000 41.190  1.85 9.803e+02  99.0000 
OBS: 59832.1924 Y WFD  1.4310e-01  1.070e-01    0  1.000 42.520  1.78 1.727e+04  99.0000 
OBS: 59837.3541 i WFD  7.9730e-03  1.822e-02    0  1.000 44.630  1.79 2.042e+04  99.0000 
OBS: 59840.1807 g WFD -2.4813e-03  6.130e-03    0  1.000 44.710  2.06 6.426e+03  99.0000 
OBS: 59850.1396 i WFD -2.7368e-02  1.854e-02    0  1.000 44.560  2.26 1.543e+04  99.0000 
OBS: 59851.1570 u WFD  4.9132e-02  2.439e-02    0  1.000 41.850  2.79 1.350e+03  99.0000 
OBS: 59853.2375 r WFD -1.1533e-02  8.088e-03    0  1.000 44.830  1.91 1.021e+04  99.0000 
OBS: 59859.2085 Y WFD  1.7963e-01  8.349e-02    0  1.000 42.580  1.79 1.416e+04  99.0000 
OBS: 59861.1620 Y WFD  2.7899e-02  1.064e-01    0  1.000 42.560  1.92 1.652e+04  99.0000 
OBS: 59862.2411 z WFD  1.8156e-02  2.605e-02    0  1.000 44.290  1.22 3.132e+04  99.0000 
OBS: 59866.1000 i WFD  2.0563e-02  1.840e-02    0  1.000 44.560  2.26 1.531e+04  99.0000 
OBS: 59867.2985 r WFD  8.1794e-03  1.421e-02    0  1.000 44.910  1.89 1.952e+04  99.0000 
OBS: 59869.1646 r WFD -7.8938e-03  5.790e-03    0  1.000 44.830  1.35 1.034e+04  99.0000 
OBS: 59879.0687 g WFD -1.5064e-03  5.755e-03    0  1.000 44.720  1.93 6.498e+03  99.0000 
OBS: 59885.0418 Y WFD  8.0642e-02  7.174e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD -9.5289e-03  3.035e-02    0  1.000 44.240  1.76 2.416e+04  99.0000 
OBS: 59898.0462 i WFD -2.4498e-02  1.505e-02    0  1.000 44.570  1.93 1.481e+04  99.0000 
OBS: 59906.1089 u WFD  7.1685e-03  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59914.1091 r WFD -2.2851e-02  8.234e-03    0  1.000 45.680  1.84 2.362e+04  99.0000 
OBS: 59916.2153 i WFD -2.6592e-02  1.941e-02    0  1.000 44.610  1.64 2.331e+04  99.0000 
OBS: 59920.1021 Y WFD  2.8053e-02  5.454e-02    0  1.000 43.350  1.61 2.091e+04  99.0000 
OBS: 59923.1561 i WFD  1.2613e-03  2.724e-02    0  1.000 43.880  1.54 1.778e+04  99.0000 
OBS: 59929.0479 Y WFD  7.3605e-03  7.282e-02    0  1.000 42.590  1.75 1.275e+04  99.0000 
OBS: 59935.0404 z WFD -2.1391e-02  2.535e-02    0  1.000 43.520  1.19 1.538e+04  99.0000 
OBS: 59943.1168 r WFD  1.2563e-02  8.275e-03    0  1.000 45.640  1.85 2.275e+04  99.0000 
OBS: 59950.1198 Y WFD -2.0657e-01  9.265e-02    0  1.000 42.560  1.86 1.485e+04  99.0000 
OBS: 59958.1303 g WFD -7.7319e-03  7.137e-03    0  1.000 44.720  2.34 6.647e+03  99.0000 
OBS: 59967.1205 i WFD  4.2575e-03  3.142e-02    0  1.000 43.800  2.67 1.099e+04  99.0000 
OBS: 59968.0823 u WFD  9.4147e-03  2.403e-02    0  1.000 41.190  2.03 9.961e+02  99.0000 
OBS: 59978.0856 Y WFD  4.4064e-03  5.086e-02    0  1.000 43.270  1.38 2.113e+04  99.0000 
OBS: 59986.0262 Y WFD  1.8486e-01  8.420e-02    0  1.000 43.320  1.76 2.872e+04  99.0000 
OBS: 59993.0208 z WFD -1.1656e-04  4.403e-02    0  1.000 43.500  1.56 2.000e+04  99.0000 
OBS: 60111.4408 z WFD -6.2530e-02  5.133e-02    0  1.000 43.500  1.79 2.032e+04  99.0000 
OBS: 60122.4453 Y WFD  2.7542e-01  1.384e-01    0  1.000 42.570  1.86 2.238e+04  99.0000 
OBS: 60131.4230 z WFD  5.4678e-03  2.301e-02    0  1.000 45.020  1.89 3.498e+04  99.0000 
OBS: 60137.4068 i WFD -4.0202e-03  1.624e-02    0  1.000 44.580  2.10 1.482e+04  99.0000 
