SURVEY:   LSST
SNID:     1051378
IAUC:     NULL
SNTYPE:   136
RA:       218.127780  # deg
DEC:      -36.977577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60184.910     # estimate for LC fit codes
MJD_TRIGGER:       60119.121  
MJD_DETECT_FIRST:  60118.957  
MJD_DETECT_LAST:   60193.000  

REDSHIFT_HELIO:   0.454254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.455297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437810716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.127718    # deg 
HOSTGAL_DEC:         -36.977642    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     34.198   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.78  25.61  25.37  25.24  25.17 # ugrizY
HOSTGAL_MAGERR:   0.53   0.14   0.06   0.07   0.10   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45425  
SIM_REDSHIFT_CMB:    0.45530  
SIM_REDSHIFT_HOST:   0.48275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437810716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.334 -9.000 
SIM_DLMU:            42.0164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              218.127777     # deg  
SIM_DEC:             -36.977577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.18  # days 
SIM_TRESTMAX:        249.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  24.30  24.31  24.41  24.52  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3930 z WFD -7.9358e-03  2.162e-02    0  1.000 44.270  1.46 2.133e+04  99.0000 
OBS: 59641.2941 u WFD  3.0760e-02  2.598e-02    0  1.000 41.250  2.29 1.009e+03  99.0000 
OBS: 59647.3977 z WFD -5.5658e-02  3.727e-02    0  1.000 43.500  1.82 1.451e+04  99.0000 
OBS: 59652.2948 Y WFD  7.3718e-02  7.258e-02    0  1.000 42.590  1.77 1.257e+04  99.0000 
OBS: 59653.2542 Y WFD  4.7728e-02  9.436e-02    0  1.000 42.570  2.10 1.352e+04  99.0000 
OBS: 59654.2226 Y WFD -8.0481e-02  7.167e-02    0  1.000 43.310  2.08 2.049e+04  99.0000 
OBS: 59670.4173 z WFD  2.0009e-02  9.697e-02    0  1.000 43.500  2.55 2.695e+04  99.0000 
OBS: 59675.1245 r WFD  8.4480e-04  1.165e-02    0  1.000 44.790  2.40 1.128e+04  99.0000 
OBS: 59676.3927 i WFD -1.3907e-02  1.787e-02    0  1.000 44.560  2.18 1.542e+04  99.0000 
OBS: 59679.1097 z WFD -6.7938e-03  2.796e-02    0  1.000 44.240  1.80 2.176e+04  99.0000 
OBS: 59683.0966 Y WFD  3.2051e-02  2.903e-02    0  1.000 44.780  1.53 4.371e+04  99.0000 
OBS: 59685.1907 Y WFD -3.2023e-03  7.209e-02    0  1.000 42.610  1.28 1.758e+04  99.0000 
OBS: 59689.3781 z WFD  8.0971e-02  6.062e-02    0  1.000 43.490  1.94 2.194e+04  99.0000 
OBS: 59690.1643 i WFD -6.3824e-03  1.180e-02    0  1.000 45.390  1.45 3.287e+04  99.0000 
OBS: 59713.1687 Y WFD -1.6637e-02  6.627e-02    0  1.000 43.360  1.79 2.306e+04  99.0000 
OBS: 59728.9568 z WFD -2.6345e-02  5.682e-02    0  1.000 43.470  2.23 1.756e+04  99.0000 
OBS: 59750.9653 z WFD -4.2665e-03  3.751e-02    0  1.000 43.500  1.89 1.406e+04  99.0000 
OBS: 59758.9658 z WFD -1.6968e-02  2.253e-02    0  1.000 44.260  1.56 2.061e+04  99.0000 
OBS: 59762.9606 z WFD  1.7883e-02  3.422e-02    0  1.000 43.510  1.63 1.501e+04  99.0000 
OBS: 59771.1269 z WFD  2.5142e-02  3.673e-02    0  1.000 44.710  1.94 4.089e+04  99.0000 
OBS: 59772.1528 Y WFD -7.6557e-02  8.220e-02    0  1.000 43.270  1.82 2.589e+04  99.0000 
OBS: 59783.9708 z WFD -2.3992e-02  2.903e-02    0  1.000 44.270  1.84 2.272e+04  99.0000 
OBS: 59790.0016 g WFD -7.6183e-03  8.884e-03    0  1.000 44.840  3.05 7.090e+03  99.0000 
OBS: 59800.0513 Y WFD  1.9686e-02  1.103e-01    0  1.000 42.540  2.13 1.516e+04  99.0000 
OBS: 59802.0418 Y WFD  6.5567e-02  3.362e-02    0  1.000 44.800  1.79 4.407e+04  99.0000 
OBS: 59810.0392 r WFD -6.9454e-03  7.973e-03    0  1.000 44.800  1.56 1.199e+04  99.0000 
OBS: 59813.0141 r WFD -1.1471e-02  8.552e-03    0  1.000 45.250  2.08 1.460e+04  99.0000 
OBS: 59818.0053 u WFD -3.0474e-03  1.725e-02    0  1.000 41.920  1.93 1.474e+03  99.0000 
OBS: 59951.3530 z WFD  5.2592e-03  5.111e-02    0  1.000 43.490  1.68 2.136e+04  99.0000 
OBS: 59964.3662 z WFD  1.4046e-02  4.007e-02    0  1.000 43.500  1.77 1.604e+04  99.0000 
OBS: 59978.2738 Y WFD -5.0136e-02  7.944e-02    0  1.000 42.500  1.47 1.525e+04  99.0000 
OBS: 59979.2934 Y WFD -1.0490e-01  6.817e-02    0  1.000 42.540  1.31 1.523e+04  99.0000 
OBS: 59980.2939 Y WFD -6.9896e-02  7.480e-02    0  1.000 42.540  1.42 1.542e+04  99.0000 
OBS: 59991.3608 r WFD -4.2390e-03  7.990e-03    0  1.000 44.870  1.72 1.162e+04  99.0000 
