SURVEY:   LSST
SNID:     1258847
IAUC:     NULL
SNTYPE:   110
RA:       320.087334  # deg
DEC:      -22.666995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60349.031     # estimate for LC fit codes
MJD_TRIGGER:       60413.395  
MJD_DETECT_FIRST:  60400.414  
MJD_DETECT_LAST:   60598.055  

REDSHIFT_HELIO:   1.228718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441556035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.087253    # deg 
HOSTGAL_DEC:         -22.666738    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        2.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     12.294   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.73  26.31  25.99  25.43  25.06 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.10   0.13   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22872  
SIM_REDSHIFT_CMB:    1.22663  
SIM_REDSHIFT_HOST:   1.25373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441556035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.316 -9.000 
SIM_DLMU:            44.6510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              320.087341     # deg  
SIM_DEC:             -22.666996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60349.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6757e-06 
SIM_SALT2x1:         0.5932 
SIM_SALT2c:          -0.0415 
SIM_SALT2mB:         25.0745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.76  # days 
SIM_TRESTMAX:        128.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.88  29.33  26.56  25.13  24.51  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3464 u WFD -8.2522e-03  1.270e-02    0  1.000 42.090  1.60 1.531e+03  99.0000 
OBS: 59757.4392 z WFD  4.4037e-02  4.314e-02    0  1.000 44.250  2.59 2.355e+04  99.0000 
OBS: 59761.4092 g WFD -5.3921e-03  1.382e-02    0  1.000 44.050  3.15 5.158e+03  99.0000 
OBS: 59767.1586 Y WFD  8.1436e-02  8.473e-02    0  1.000 43.260  2.39 2.014e+04  99.0000 
OBS: 59769.1803 z WFD  2.1080e-03  2.514e-02    0  1.000 44.250  1.58 2.250e+04  99.0000 
OBS: 59770.1671 z WFD -9.5821e-03  2.044e-02    0  1.000 45.000  1.69 3.411e+04  99.0000 
OBS: 59771.2222 z WFD -2.1635e-02  3.087e-02    0  1.000 44.280  1.80 2.493e+04  99.0000 
OBS: 59773.3747 Y WFD  2.1019e-02  1.042e-01    0  1.000 42.570  1.61 1.948e+04  99.0000 
OBS: 59784.3816 r WFD -6.1000e-03  1.506e-02    0  1.000 44.040  2.07 8.475e+03  99.0000 
OBS: 59789.0925 r WFD -4.1942e-03  1.239e-02    0  1.000 44.790  2.41 1.195e+04  99.0000 
OBS: 59791.0966 u WFD  3.3728e-03  2.839e-02    0  1.000 41.140  2.22 1.028e+03  99.0000 
OBS: 59793.0837 r WFD  1.1187e-02  1.184e-02    0  1.000 44.790  2.29 1.202e+04  99.0000 
OBS: 59797.0797 z WFD -6.5364e-03  3.784e-02    0  1.000 44.240  2.34 2.265e+04  99.0000 
OBS: 59798.0763 Y WFD -3.8853e-02  1.010e-01    0  1.000 42.510  1.98 1.452e+04  99.0000 
OBS: 59800.1723 Y WFD  7.0533e-02  7.433e-02    0  1.000 42.600  1.54 1.493e+04  99.0000 
OBS: 59808.0482 g WFD  5.4235e-03  6.259e-03    0  1.000 44.740  1.85 7.510e+03  99.0000 
OBS: 59811.0378 r WFD -1.2425e-02  8.200e-03    0  1.000 45.530  2.23 1.690e+04  99.0000 
OBS: 59813.2505 i WFD  1.3079e-03  1.241e-02    0  1.000 45.330  2.22 2.137e+04  99.0000 
OBS: 59820.1867 i WFD  7.6148e-03  1.043e-02    0  1.000 44.600  1.39 1.464e+04  99.0000 
OBS: 59822.0145 i WFD -3.2794e-02  2.069e-02    0  1.000 44.560  2.43 1.602e+04  99.0000 
OBS: 59823.9973 Y WFD  2.4651e-02  5.467e-02    0  1.000 43.690  1.88 2.455e+04  99.0000 
OBS: 59825.0165 z WFD -9.2297e-03  2.727e-02    0  1.000 44.240  1.79 2.134e+04  99.0000 
OBS: 59835.0434 r WFD  1.5203e-02  1.113e-02    0  1.000 44.090  1.70 7.988e+03  99.0000 
OBS: 59835.9768 Y WFD -6.0358e-02  1.470e-01    0  1.000 42.540  1.64 2.623e+04  99.0000 
OBS: 59841.0145 g WFD -5.1096e-03  5.056e-03    0  1.000 44.850  1.68 7.393e+03  99.0000 
OBS: 59842.9989 Y WFD -4.0720e-02  6.404e-02    0  1.000 42.550  1.44 1.314e+04  99.0000 
OBS: 59849.0518 r WFD -2.2679e-02  1.343e-02    0  1.000 44.860  2.97 1.121e+04  99.0000 
OBS: 59860.1374 Y WFD  1.0580e-02  5.221e-02    0  1.000 43.770  1.57 3.022e+04  99.0000 
OBS: 59861.0183 Y WFD  1.7987e-02  5.161e-02    0  1.000 43.360  1.44 2.232e+04  99.0000 
OBS: 59863.0296 z WFD  1.9053e-03  1.320e-02    0  1.000 45.470  1.32 4.349e+04  99.0000 
OBS: 59864.0963 i WFD -7.6034e-03  1.344e-02    0  1.000 45.380  1.58 3.405e+04  99.0000 
OBS: 59875.1308 u WFD -1.4943e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 59877.0124 z WFD  1.2536e-02  2.833e-02    0  1.000 43.510  1.47 1.378e+04  99.0000 
OBS: 59887.0114 Y WFD -1.6654e-01  7.328e-02    0  1.000 42.610  1.40 1.634e+04  99.0000 
OBS: 60036.4146 z WFD  6.9996e-02  5.420e-02    0  1.000 43.480  1.58 2.386e+04  99.0000 
OBS: 60038.4172 z WFD -1.2964e-01  8.431e-02    0  1.000 43.500  2.20 2.715e+04  99.0000 
OBS: 60039.4156 Y WFD  1.8892e-01  1.698e-01    0  1.000 42.530  2.30 2.141e+04  99.0000 
