SURVEY:   LSST
SNID:     1164101
IAUC:     NULL
SNTYPE:   121
RA:       347.367977  # deg
DEC:      -50.611698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0067 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59839.984     # estimate for LC fit codes
MJD_TRIGGER:       59820.148  
MJD_DETECT_FIRST:  59812.090  
MJD_DETECT_LAST:   60279.031  

REDSHIFT_HELIO:   0.917038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501505785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.367849    # deg 
HOSTGAL_DEC:         -50.611661    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     6.692   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.75  25.83  24.76  24.35  24.22 # ugrizY
HOSTGAL_MAGERR:   3.80   0.17   0.07   0.03   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91704  
SIM_REDSHIFT_CMB:    0.91577  
SIM_REDSHIFT_HOST:   0.89459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501505785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.548 -9.000 
SIM_DLMU:            43.8656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              347.367981     # deg  
SIM_DEC:             -50.611698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.34  # days 
SIM_TRESTMAX:        432.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.20  27.20  25.78  25.61  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD -6.5640e-02  3.445e-02    0  1.000 44.250  1.87 2.604e+04  99.0000 
OBS: 59753.3437 g WFD  9.5685e-04  5.134e-03    0  1.000 44.860  1.62 7.858e+03  99.0000 
OBS: 59758.4349 z WFD  1.1959e-02  4.997e-02    0  1.000 43.500  2.49 1.422e+04  99.0000 
OBS: 59760.4376 z WFD -1.0168e-02  3.806e-02    0  1.000 43.510  1.82 1.495e+04  99.0000 
OBS: 59770.2628 Y WFD  2.2199e-02  8.211e-02    0  1.000 42.550  1.74 1.394e+04  99.0000 
OBS: 59771.2094 z WFD -2.4080e-02  2.551e-02    0  1.000 44.990  1.93 3.694e+04  99.0000 
OBS: 59773.2518 Y WFD  6.5303e-02  4.581e-02    0  1.000 44.290  1.79 3.754e+04  99.0000 
OBS: 59775.3608 z WFD  6.8626e-03  3.724e-02    0  1.000 45.040  2.36 4.618e+04  99.0000 
OBS: 59776.3578 z WFD -2.9002e-02  4.343e-02    0  1.000 45.030  3.07 4.102e+04  99.0000 
OBS: 59778.3635 i WFD  1.4081e-02  2.508e-02    0  1.000 44.620  2.23 2.235e+04  99.0000 
OBS: 59782.4255 Y WFD  2.3029e-02  1.111e-01    0  1.000 42.550  2.46 1.334e+04  99.0000 
OBS: 59783.4338 Y WFD  7.0510e-02  6.055e-02    0  1.000 43.310  1.77 2.035e+04  99.0000 
OBS: 59796.2354 r WFD  1.5236e-02  1.022e-02    0  1.000 44.830  2.32 1.063e+04  99.0000 
OBS: 59800.1305 Y WFD -7.8425e-02  3.641e-02    0  1.000 44.470  1.67 3.775e+04  99.0000 
OBS: 59801.1747 z WFD -7.5684e-02  2.959e-02    0  1.000 45.010  1.99 4.233e+04  99.0000 
OBS: 59802.1983 Y WFD -8.2341e-02  6.707e-02    0  1.000 43.340  1.68 2.441e+04  99.0000 
OBS: 59803.1219 Y WFD -3.4678e-02  8.014e-02    0  1.000 43.730  2.04 3.441e+04  99.0000 
OBS: 59809.1074 r WFD  5.2129e-03  5.122e-03    0  1.000 45.530  1.49 1.580e+04  99.0000 
OBS: 59812.0909 g WFD  6.9844e-02  6.345e-03 4096  1.000 44.690  2.01 6.691e+03  30.3322 
OBS: 59819.1640 u WFD  4.0013e-02  1.533e-02    0  1.000 42.020  1.93 1.436e+03  30.9822 
OBS: 59820.1488 i WFD  1.7053e+00  1.092e-02 6144  1.000 44.580  1.44 1.451e+04  26.9118 
OBS: 59821.0831 r WFD  5.9876e-01  1.015e-02 4096  1.000 44.780  2.12 1.102e+04  28.0502 
OBS: 59821.1198 u WFD  3.2789e-02  2.995e-02    0  1.000 41.160  2.50 9.803e+02  30.8642 
OBS: 59824.0581 i WFD  2.3036e+00  1.687e-02 4096  1.000 44.550  1.96 1.603e+04  26.5942 
OBS: 59831.0590 Y WFD  4.8244e+00  8.907e-02 4096  1.000 43.300  2.00 2.624e+04  25.7968 
OBS: 59843.0409 i WFD  4.6511e+00  1.402e-02 4096  1.000 44.570  1.78 1.493e+04  25.8310 
OBS: 59844.0816 r WFD  1.1364e+00  9.302e-03 4096  1.000 44.820  2.11 1.053e+04  27.3597 
OBS: 59853.0663 r WFD  5.2722e-01  8.808e-03 4096  1.000 44.830  1.87 1.136e+04  28.2043 
OBS: 59858.0494 z WFD  3.3099e+00  1.638e-02 4096  1.000 45.460  1.45 4.866e+04  26.1959 
OBS: 59864.1679 i WFD  1.3292e+00  2.922e-02 4096  1.000 43.880  1.67 1.759e+04  27.2236 
OBS: 59874.0661 u WFD  1.2078e-02  1.809e-02    0  1.000 41.280  1.65 1.002e+03  31.9297 
OBS: 59880.1763 r WFD  1.0116e-01  7.345e-03 4096  1.000 44.800  1.59 1.084e+04  30.0929 
OBS: 59908.0891 u WFD -3.8499e-02  3.916e-02    0  1.000 41.140  3.21 9.803e+02  32.5504 
OBS: 59928.0834 g WFD  2.0625e-02  1.068e-02    0  1.000 43.980  2.33 5.053e+03  31.8546 
