SURVEY:   LSST
SNID:     1118746
IAUC:     NULL
SNTYPE:   132
RA:       68.378323  # deg
DEC:      -34.583445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59803.133     # estimate for LC fit codes
MJD_TRIGGER:       59805.344  
MJD_DETECT_FIRST:  59803.355  
MJD_DETECT_LAST:   59995.031  

REDSHIFT_HELIO:   1.301331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565879812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.378657    # deg 
HOSTGAL_DEC:         -34.583603    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        1.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     10.806   # Ixx + Iyy
HOSTGAL_MAG:     26.08  26.10  25.49  24.92  24.05  23.72 # ugrizY
HOSTGAL_MAGERR:   0.21   0.09   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16747    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30133  
SIM_REDSHIFT_CMB:    1.30114  
SIM_REDSHIFT_HOST:   1.26154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565879812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.8076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              68.378326     # deg  
SIM_DEC:             -34.583447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.61  # days 
SIM_TRESTMAX:        377.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  26.82  26.36  26.44  26.47  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD -7.6498e-03  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0921 Y WFD  2.6550e-02  6.053e-02    0  1.000 43.340  2.09 1.771e+04  99.0000 
OBS: 59589.1172 Y WFD -2.9591e-02  5.023e-02    0  1.000 43.330  1.64 1.856e+04  99.0000 
OBS: 59589.2061 i WFD -4.5845e-03  1.422e-02    0  1.000 44.560  1.82 1.469e+04  99.0000 
OBS: 59591.0918 z WFD  5.4843e-02  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0860 Y WFD  1.4338e-01  6.765e-02    0  1.000 43.350  2.06 2.027e+04  99.0000 
OBS: 59598.1256 z WFD  5.1305e-02  3.290e-02    0  1.000 45.030  2.64 3.614e+04  99.0000 
OBS: 59617.0303 Y WFD -1.5422e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59624.0306 z WFD  2.7884e-02  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59630.0351 Y WFD -7.0828e-03  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.0997 r WFD -9.4900e-04  7.851e-03    0  1.000 45.220  2.01 1.349e+04  99.0000 
OBS: 59645.0157 z WFD -1.7141e-02  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0457 Y WFD  3.6155e-02  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9806 Y WFD  3.2803e-02  9.015e-02    0  1.000 43.270  2.09 2.473e+04  99.0000 
OBS: 59793.3714 g WFD  1.5470e-02  8.261e-03    0  1.000 44.700  2.70 6.546e+03  99.0000 
OBS: 59803.3562 Y WFD  2.5056e+00  7.045e-02 4096  1.000 43.280  1.84 2.215e+04  26.5156 
OBS: 59805.3454 Y WFD  2.7092e+00  4.708e-02 6144  1.000 44.030  1.78 3.053e+04  26.4278 
OBS: 59810.3620 i WFD  2.7902e+00  1.663e-02 4096  1.000 44.580  1.86 1.712e+04  26.3814 
OBS: 59835.2709 Y WFD  2.2844e+00  8.071e-02 4096  1.000 42.540  1.54 1.534e+04  26.6043 
OBS: 59839.3084 r WFD  2.3687e-01  1.194e-02 4096  1.000 44.890  1.86 1.636e+04  29.0240 
OBS: 59841.3072 g WFD  1.8706e-02  8.448e-03    0  1.000 44.820  2.72 7.422e+03  31.7450 
OBS: 59851.3038 u WFD  2.4819e-02  2.228e-02    0  1.000 41.230  2.01 9.677e+02  32.4685 
OBS: 59854.3246 r WFD  9.3700e-02  6.070e-03 4096  1.000 44.840  1.47 1.005e+04  30.0629 
OBS: 59857.3826 z WFD  9.0085e-01  2.832e-02 4096  1.000 43.520  1.41 1.449e+04  27.6642 
OBS: 59859.1897 Y WFD  1.3872e+00  1.033e-01 4096  1.000 42.500  1.93 1.510e+04  27.0761 
OBS: 59863.3295 z WFD  7.2017e-01  1.940e-02 4096  1.000 45.040  1.45 3.915e+04  27.8403 
OBS: 59866.3545 i WFD  1.7008e-01  2.512e-02 4096  1.000 43.890  1.65 1.545e+04  29.7893 
OBS: 59868.2952 r WFD  3.6866e-02  9.958e-03    0  1.000 44.930  1.52 1.733e+04  31.3007 
OBS: 59870.2517 i WFD  1.0038e-01  1.159e-02 4096  1.000 44.590  1.61 1.391e+04  29.9263 
OBS: 59876.1571 g WFD  1.3438e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  33.5713 
OBS: 59877.1569 r WFD  1.9565e-02  5.659e-03    0  1.000 45.540  1.72 1.526e+04  31.3277 
OBS: 59887.1380 Y WFD  7.9702e-01  7.282e-02 4096  1.000 42.540  1.49 1.430e+04  27.5756 
OBS: 59887.2068 i WFD  8.1915e-02  1.181e-02    0  1.000 45.060  1.38 2.552e+04  30.3807 
OBS: 59897.2097 r WFD -3.6361e-03  9.891e-03    0  1.000 44.920  1.61 1.610e+04  32.0523 
