SURVEY:   LSST
SNID:     1110783
IAUC:     NULL
SNTYPE:   132
RA:       41.509982  # deg
DEC:      -28.434347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60190.430     # estimate for LC fit codes
MJD_TRIGGER:       60196.227  
MJD_DETECT_FIRST:  60187.340  
MJD_DETECT_LAST:   60316.059  

REDSHIFT_HELIO:   1.458753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817655950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.509992    # deg 
HOSTGAL_DEC:         -28.434342    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     10.660   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.36  25.22  24.69  24.32  23.64 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45875  
SIM_REDSHIFT_CMB:    1.45736  
SIM_REDSHIFT_HOST:   1.41024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817655950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            45.1130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              41.509983     # deg  
SIM_DEC:             -28.434347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.90  # days 
SIM_TRESTMAX:        196.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.68  26.08  26.13  26.54  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3147 Y WFD  1.1624e-02  2.595e-02    0  1.000 45.060  1.66 4.661e+04  99.0000 
OBS: 59807.4287 z WFD -2.2085e-02  5.551e-02    0  1.000 43.540  1.92 2.125e+04  99.0000 
OBS: 59812.3287 g WFD -7.6152e-03  6.676e-03    0  1.000 44.830  2.25 7.156e+03  99.0000 
OBS: 59813.3614 i WFD  2.3480e-02  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2654 r WFD  9.4779e-04  7.598e-03    0  1.000 44.800  1.66 1.074e+04  99.0000 
OBS: 59818.2556 u WFD -2.4528e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59819.2671 u WFD -5.4209e-02  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3786 i WFD -1.7198e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2992 r WFD -3.9209e-03  9.275e-03    0  1.000 44.830  2.16 1.036e+04  99.0000 
OBS: 59822.2642 i WFD -1.1381e-02  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD -2.7970e-03  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2485 z WFD  1.4014e-03  1.785e-02    0  1.000 45.000  1.67 3.016e+04  99.0000 
OBS: 59835.2095 Y WFD  2.9298e-02  7.656e-02    0  1.000 42.540  1.39 1.612e+04  99.0000 
OBS: 59836.3565 z WFD -9.1637e-03  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1807 g WFD -3.1928e-03  9.252e-03    0  1.000 43.950  2.13 4.658e+03  99.0000 
OBS: 59839.4031 z WFD -1.0720e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1914 g WFD  5.7345e-03  5.803e-03    0  1.000 44.740  1.95 6.606e+03  99.0000 
OBS: 59844.2466 r WFD  6.6576e-03  7.315e-03    0  1.000 44.840  1.71 1.041e+04  99.0000 
OBS: 59850.1435 i WFD  2.9417e-03  1.801e-02    0  1.000 44.550  2.16 1.554e+04  99.0000 
OBS: 59851.1941 u WFD  4.0882e-02  2.120e-02    0  1.000 41.940  2.57 1.385e+03  99.0000 
OBS: 59856.2118 i WFD -2.3155e-03  1.593e-02    0  1.000 44.610  1.82 1.724e+04  99.0000 
OBS: 59858.1666 z WFD  9.3148e-03  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD  1.3707e-01  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD  1.2568e-02  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2143 i WFD -1.4600e-02  1.396e-02    0  1.000 45.400  1.82 3.127e+04  99.0000 
OBS: 59867.2127 r WFD  4.5338e-03  1.114e-02    0  1.000 44.930  1.59 1.854e+04  99.0000 
OBS: 59877.1410 r WFD  3.8548e-04  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59895.2646 i WFD -4.4939e-02  2.273e-02    0  1.000 44.610  1.95 2.295e+04  99.0000 
OBS: 59904.0280 z WFD -1.0004e-01  3.719e-02    0  1.000 43.480  1.74 1.487e+04  99.0000 
OBS: 59904.1141 u WFD  1.0472e-02  2.543e-02    0  1.000 41.300  2.37 9.993e+02  99.0000 
OBS: 59906.0281 z WFD -6.2279e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD -1.0849e-01  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0332 Y WFD  3.7458e-02  4.191e-02    0  1.000 44.080  1.68 3.016e+04  99.0000 
OBS: 59923.1448 i WFD -4.8370e-04  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
