SURVEY:   LSST
SNID:     1053192
IAUC:     NULL
SNTYPE:   136
RA:       144.983538  # deg
DEC:      -8.250045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60390.328     # estimate for LC fit codes
MJD_TRIGGER:       60330.250  
MJD_DETECT_FIRST:  60320.211  
MJD_DETECT_LAST:   60468.004  

REDSHIFT_HELIO:   0.433666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.435298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750151734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.983330    # deg 
HOSTGAL_DEC:         -8.250128    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        2.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     11.567   # Ixx + Iyy
HOSTGAL_MAG:     26.66  25.22  24.05  23.67  23.46  23.33 # ugrizY
HOSTGAL_MAGERR:   0.66   0.05   0.01   0.01   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43367  
SIM_REDSHIFT_CMB:    0.43530  
SIM_REDSHIFT_HOST:   0.44756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750151734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.419 -9.000 
SIM_DLMU:            41.8994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              144.983536     # deg  
SIM_DEC:             -8.250045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -562.22  # days 
SIM_TRESTMAX:        198.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  24.10  24.14  24.28  24.40  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD -2.4747e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1895 Y WFD -1.4322e-02  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3630 Y WFD -1.9225e-03  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1886 Y WFD  8.6232e-02  1.035e-01    0  1.000 42.540  2.03 1.492e+04  99.0000 
OBS: 59597.1689 Y WFD  2.2454e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59603.3102 i WFD  1.3349e-02  2.083e-02    0  1.000 45.360  2.84 2.883e+04  99.0000 
OBS: 59625.0737 Y WFD -5.7859e-02  1.041e-01    0  1.000 42.510  1.55 1.913e+04  99.0000 
OBS: 59628.2340 z WFD -4.1379e-02  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD -4.4592e-03  5.636e-02    0  1.000 44.250  2.82 2.825e+04  99.0000 
OBS: 59660.1572 Y WFD  7.6998e-03  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD -9.6649e-03  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0901 Y WFD -1.2803e-02  3.972e-02    0  1.000 44.080  1.42 3.381e+04  99.0000 
OBS: 59686.0808 Y WFD -4.4426e-03  5.096e-02    0  1.000 43.330  1.39 2.221e+04  99.0000 
OBS: 59704.9694 z WFD -7.4350e-03  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9722 Y WFD  8.1140e-02  5.963e-02    0  1.000 43.330  1.75 2.064e+04  99.0000 
OBS: 59713.0403 Y WFD -8.2203e-02  7.423e-02    0  1.000 43.310  2.03 2.175e+04  99.0000 
OBS: 59714.0565 Y WFD -1.2187e-01  8.927e-02    0  1.000 43.290  2.32 2.247e+04  99.0000 
OBS: 59718.0560 i WFD  1.4309e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59896.3533 z WFD -2.1017e-02  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59902.3498 z WFD -3.4053e-02  3.764e-02    0  1.000 45.000  2.83 3.752e+04  99.0000 
OBS: 59903.3233 r WFD -6.0308e-03  1.137e-02    0  1.000 44.780  2.22 1.180e+04  99.0000 
OBS: 59905.3291 u WFD -3.7587e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59908.3447 z WFD -7.7851e-03  3.778e-02    0  1.000 44.250  2.27 2.353e+04  99.0000 
OBS: 59910.3199 g WFD  5.7317e-04  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD  6.4704e-04  6.316e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD -4.3492e-03  2.507e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59918.2927 Y WFD -9.4189e-02  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD  2.0159e-02  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3274 Y WFD -7.8113e-02  4.643e-02    0  1.000 43.760  1.66 2.518e+04  99.0000 
OBS: 59922.2864 z WFD  7.2772e-04  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2821 Y WFD  8.2147e-02  6.133e-02    0  1.000 43.290  1.59 2.252e+04  99.0000 
OBS: 59930.3010 r WFD -7.8821e-03  6.310e-03    0  1.000 45.630  1.52 2.092e+04  99.0000 
OBS: 59930.3411 z WFD  1.2749e-02  3.026e-02    0  1.000 43.510  1.49 1.452e+04  99.0000 
OBS: 59931.2942 g WFD  4.6294e-03  6.369e-03    0  1.000 44.870  1.84 8.661e+03  99.0000 
