SURVEY:   LSST
SNID:     1163748
IAUC:     NULL
SNTYPE:   121
RA:       186.071131  # deg
DEC:      -53.168439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1475 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60039.398     # estimate for LC fit codes
MJD_TRIGGER:       60009.117  
MJD_DETECT_FIRST:  60004.184  
MJD_DETECT_LAST:   60447.109  

REDSHIFT_HELIO:   0.470736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.471939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375291985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.071113    # deg 
HOSTGAL_DEC:         -53.168396    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     8.081   # Ixx + Iyy
HOSTGAL_MAG:     25.62  24.83  23.63  23.10  22.75  22.52 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47074  
SIM_REDSHIFT_CMB:    0.47194  
SIM_REDSHIFT_HOST:   0.49223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375291985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            42.1092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              186.071136     # deg  
SIM_DEC:             -53.168438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.84  # days 
SIM_TRESTMAX:        426.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.14  24.59  24.40  24.30  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  1.7852e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD -1.2875e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2201 i WFD  1.6191e-02  1.095e-02    0  1.000 45.310  1.89 2.174e+04  99.0000 
OBS: 59615.1910 r WFD -6.1625e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3833 z WFD -4.7613e-02  2.103e-02    0  1.000 44.710  1.56 2.911e+04  99.0000 
OBS: 59624.3772 z WFD -4.3688e-03  3.359e-02    0  1.000 43.500  1.71 1.392e+04  99.0000 
OBS: 59627.3864 z WFD  6.2124e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59643.4055 z WFD  2.8248e-02  1.228e-01    0  1.000 43.500  2.92 2.981e+04  99.0000 
OBS: 59649.0919 Y WFD  5.8414e-03  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD -1.1188e-01  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1030 Y WFD  1.0380e-02  6.759e-02    0  1.000 44.040  2.60 3.029e+04  99.0000 
OBS: 59681.0341 z WFD  1.6863e-03  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0365 Y WFD -7.9735e-02  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1597 Y WFD  4.3938e-02  6.677e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.1965 Y WFD -3.5957e-02  4.214e-02    0  1.000 44.090  1.50 3.428e+04  99.0000 
OBS: 59688.2929 z WFD -3.4541e-02  7.869e-02    0  1.000 43.480  2.68 2.043e+04  99.0000 
OBS: 59690.2732 i WFD  4.4216e-02  2.919e-02    0  1.000 44.590  2.51 2.249e+04  99.0000 
OBS: 59700.9711 z WFD -5.4443e-02  3.187e-02    0  1.000 44.240  1.60 2.790e+04  99.0000 
OBS: 59709.9938 i WFD -2.1913e-02  1.800e-02    0  1.000 44.600  1.76 1.996e+04  99.0000 
OBS: 59713.1460 Y WFD  4.4895e-02  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59717.2222 z WFD -3.1190e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9746 z WFD -4.0127e-02  2.775e-02    0  1.000 44.270  1.63 2.452e+04  99.0000 
OBS: 59770.0787 z WFD -5.5355e-03  2.584e-02    0  1.000 44.680  1.60 3.393e+04  99.0000 
OBS: 59788.9738 z WFD  4.5970e-02  3.242e-02    0  1.000 44.240  2.18 2.083e+04  99.0000 
OBS: 59928.3489 Y WFD -8.0369e-03  8.108e-02    0  1.000 43.300  1.95 2.450e+04  99.0000 
OBS: 59929.3239 r WFD -7.6307e-03  1.681e-02    0  1.000 44.080  1.69 1.203e+04  99.0000 
OBS: 59935.3129 i WFD -6.9572e-03  1.375e-02    0  1.000 44.560  1.64 1.577e+04  99.0000 
OBS: 59935.3494 z WFD -2.2119e-02  2.594e-02    0  1.000 44.250  1.31 2.800e+04  99.0000 
OBS: 59941.3056 i WFD -6.0830e-03  1.541e-02    0  1.000 44.560  1.87 1.550e+04  99.0000 
OBS: 59945.2949 i WFD  1.8346e-02  1.617e-02    0  1.000 44.540  1.90 1.572e+04  99.0000 
OBS: 59951.3567 z WFD -1.7383e-02  3.274e-02    0  1.000 44.280  1.38 3.448e+04  99.0000 
OBS: 59952.2905 Y WFD -2.0593e-02  2.684e-02    0  1.000 44.930  1.56 4.550e+04  99.0000 
OBS: 59956.3292 i WFD  1.3023e-02  1.451e-02    0  1.000 45.610  2.07 3.469e+04  99.0000 
OBS: 59957.3543 Y WFD -2.9600e-02  3.859e-02    0  1.000 44.090  1.69 2.786e+04  99.0000 
