SURVEY:   LSST
SNID:     1170156
IAUC:     NULL
SNTYPE:   121
RA:       1.816626  # deg
DEC:      -18.388159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60137.484     # estimate for LC fit codes
MJD_TRIGGER:       60119.441  
MJD_DETECT_FIRST:  60119.344  
MJD_DETECT_LAST:   60248.023  

REDSHIFT_HELIO:   1.147145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940853584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.816611    # deg 
HOSTGAL_DEC:         -18.388154    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     10.025   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.83  26.41  25.43  24.58  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.13   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14715  
SIM_REDSHIFT_CMB:    1.14483  
SIM_REDSHIFT_HOST:   1.17195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940853584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.138 -9.000 
SIM_DLMU:            44.4659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              1.816626     # deg  
SIM_DEC:             -18.388159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.06  # days 
SIM_TRESTMAX:        249.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.54  27.75  26.82  26.23  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4437 z WFD  5.3628e-02  5.968e-02    0  1.000 44.290  3.09 2.833e+04  99.0000 
OBS: 59769.4407 Y WFD -2.6176e-02  3.637e-02    0  1.000 44.110  1.43 3.161e+04  99.0000 
OBS: 59771.2827 z WFD -3.7271e-02  3.405e-02    0  1.000 44.250  1.96 2.456e+04  99.0000 
OBS: 59772.2995 Y WFD -4.0004e-02  9.672e-02    0  1.000 42.560  1.96 1.471e+04  99.0000 
OBS: 59773.4293 Y WFD  1.4207e-02  5.107e-02    0  1.000 43.350  1.50 2.101e+04  99.0000 
OBS: 59782.4100 g WFD -1.5674e-02  1.209e-02    0  1.000 44.190  2.45 6.600e+03  99.0000 
OBS: 59784.3228 r WFD -2.8426e-03  1.037e-02    0  1.000 44.850  2.36 1.079e+04  99.0000 
OBS: 59796.2018 z WFD -1.7731e-01  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2912 r WFD  1.5744e-03  1.231e-02    0  1.000 44.840  2.78 1.078e+04  99.0000 
OBS: 59799.2187 z WFD  5.3454e-03  3.258e-02    0  1.000 44.250  1.99 2.314e+04  99.0000 
OBS: 59808.3467 i WFD -5.4417e-03  1.213e-02    0  1.000 45.380  1.51 3.217e+04  99.0000 
OBS: 59817.1902 r WFD  1.2333e-02  6.811e-03    0  1.000 44.830  1.46 1.125e+04  99.0000 
OBS: 59818.1743 u WFD -8.5466e-04  2.371e-02    0  1.000 41.220  1.99 1.031e+03  99.0000 
OBS: 59819.1982 u WFD  1.2523e-02  2.690e-02    0  1.000 41.270  2.35 1.037e+03  99.0000 
OBS: 59823.1331 g WFD  4.6637e-04  8.963e-03    0  1.000 44.750  2.80 7.172e+03  99.0000 
OBS: 59824.1604 i WFD  3.1422e-02  1.447e-02    0  1.000 44.580  1.82 1.523e+04  99.0000 
OBS: 59825.1387 z WFD  1.6986e-02  3.328e-02    0  1.000 44.240  2.22 2.100e+04  99.0000 
OBS: 59827.1295 z WFD  1.4467e-03  3.413e-02    0  1.000 44.240  2.11 2.266e+04  99.0000 
OBS: 59835.1364 Y WFD -4.0215e-02  4.299e-02    0  1.000 44.080  1.64 3.169e+04  99.0000 
OBS: 59837.1404 r WFD -1.8980e-02  1.153e-02    0  1.000 44.890  1.77 1.661e+04  99.0000 
OBS: 59850.0543 i WFD -1.2161e-04  1.963e-02    0  1.000 44.560  2.34 1.578e+04  99.0000 
OBS: 59856.0317 Y WFD  7.9337e-02  1.088e-01    0  1.000 42.490  2.08 1.462e+04  99.0000 
OBS: 59862.0795 z WFD  5.0790e-02  4.032e-02    0  1.000 44.280  1.50 3.907e+04  99.0000 
OBS: 59868.0002 Y WFD  1.5560e-01  6.785e-02    0  1.000 43.260  1.74 2.215e+04  99.0000 
OBS: 59872.0080 Y WFD -1.0753e-02  7.683e-02    0  1.000 42.530  1.59 1.401e+04  99.0000 
OBS: 59875.1637 u WFD -4.1352e-02  1.731e-02    0  1.000 42.010  2.15 1.442e+03  99.0000 
OBS: 59878.0098 z WFD  3.8809e-02  3.175e-02    0  1.000 43.490  1.52 1.467e+04  99.0000 
OBS: 59880.0569 r WFD  3.0091e-03  5.497e-03    0  1.000 44.850  1.23 1.098e+04  99.0000 
OBS: 59885.0145 Y WFD -1.8562e-02  4.812e-02    0  1.000 43.330  1.40 2.083e+04  99.0000 
OBS: 59905.1248 u WFD  2.7960e-02  3.283e-02    0  1.000 41.170  2.68 1.012e+03  99.0000 
OBS: 59923.0976 i WFD  2.9468e-02  3.288e-02    0  1.000 43.850  1.83 1.758e+04  99.0000 
OBS: 59926.0807 r WFD -3.2825e-03  7.198e-03    0  1.000 44.820  1.46 1.178e+04  99.0000 
OBS: 59931.0915 g WFD  4.9549e-03  5.215e-03    0  1.000 44.760  1.58 7.463e+03  99.0000 
OBS: 59934.0431 z WFD -3.0148e-02  2.839e-02    0  1.000 43.500  1.31 1.536e+04  99.0000 
OBS: 59937.0495 z WFD -2.4029e-02  2.729e-02    0  1.000 44.240  1.73 2.210e+04  99.0000 
OBS: 60085.4116 r WFD  5.8775e-03  1.321e-02    0  1.000 44.050  1.73 8.981e+03  99.0000 
OBS: 60094.4402 Y WFD -3.2076e-02  1.055e-01    0  1.000 42.600  1.29 2.530e+04  99.0000 
OBS: 60095.4096 i WFD -2.1782e-02  2.064e-02    0  1.000 43.830  1.79 1.107e+04  99.0000 
OBS: 60096.3972 Y WFD  3.6072e-02  8.105e-02    0  1.000 43.290  2.31 2.049e+04  99.0000 
OBS: 60100.3793 Y WFD  3.4420e-02  1.070e-01    0  1.000 42.540  2.00 1.566e+04  99.0000 
OBS: 60118.3533 u WFD -1.3811e-02  2.585e-02    0  1.000 41.210  2.13 1.040e+03  31.5463 
OBS: 60119.3455 r WFD  5.1915e-01  1.083e-02 4096  1.000 44.810  2.22 1.155e+04  28.1861 
OBS: 60119.4401 z WFD  1.7621e+00  4.106e-02 6144  1.000 43.520  1.82 1.628e+04  26.8757 
OBS: 60122.3072 r WFD  7.0977e-01  7.980e-03 4096  1.000 45.540  2.23 1.659e+04  27.8691 
OBS: 60123.3743 i WFD  1.7548e+00  8.813e-03 4096  1.000 45.340  1.63 2.084e+04  26.8920 
OBS: 60124.4024 i WFD  1.8602e+00  1.357e-02 4096  1.000 44.600  1.82 1.454e+04  26.8255 
OBS: 60127.3067 Y WFD  3.3375e+00  6.675e-02 4096  1.000 43.290  1.81 2.153e+04  26.1947 
OBS: 60128.3413 Y WFD  3.2017e+00  8.662e-02 4096  1.000 42.580  1.72 1.529e+04  26.1657 
OBS: 60138.2927 i WFD  1.8136e+00  1.530e-02 4096  1.000 44.570  1.90 1.527e+04  26.8466 
OBS: 60140.2639 u WFD  4.6315e-02  1.665e-02    0  1.000 41.870  1.85 1.417e+03  30.9688 
OBS: 60144.2844 g WFD  1.2905e-01  6.341e-03 4096  1.000 44.820  2.12 7.147e+03  29.7736 
OBS: 60151.2624 r WFD  4.2576e-01  9.082e-03 4096  1.000 44.810  1.92 1.120e+04  28.4149 
OBS: 60163.3726 i WFD  4.1778e-01  1.463e-02 4096  1.000 45.380  1.99 2.943e+04  28.4504 
OBS: 60164.2969 r WFD  1.9422e-01  1.097e-02 4096  1.000 44.920  1.78 1.615e+04  29.2816 
OBS: 60165.2427 g WFD  4.2718e-02  4.283e-03 4096  1.000 44.820  1.45 7.058e+03  30.7961 
OBS: 60166.1928 r WFD  1.5119e-01  9.938e-03 4096  1.000 44.780  2.00 1.144e+04  29.4664 
OBS: 60176.1780 u WFD  2.5404e-02  2.415e-02    0  1.000 41.140  1.93 1.006e+03  32.3685 
OBS: 60178.1646 g WFD  1.8048e-02  5.791e-03    0  1.000 44.740  1.81 7.102e+03  31.4753 
OBS: 60179.2150 i WFD  1.5966e-01  8.808e-03 4096  1.000 45.340  1.64 2.072e+04  29.4467 
OBS: 60180.2011 i WFD  1.6931e-01  1.174e-02 4096  1.000 45.340  2.07 2.188e+04  29.4751 
OBS: 60182.1482 z WFD  3.5534e-01  4.042e-02 4096  1.000 44.240  2.48 2.283e+04  28.5128 
OBS: 60185.2092 z WFD  4.0751e-01  4.524e-02 4096  1.000 44.280  2.22 2.962e+04  28.6010 
OBS: 60198.1664 u WFD -2.0156e-02  3.696e-02    0  1.000 41.220  3.16 1.012e+03  33.0340 
OBS: 60208.1395 i WFD  9.6244e-02  1.664e-02 4096  1.000 44.580  2.14 1.489e+04  29.9915 
OBS: 60209.1413 r WFD  2.9923e-02  1.217e-02    0  1.000 44.870  2.33 1.307e+04  31.2338 
OBS: 60210.0733 z WFD  2.5855e-01  3.317e-02 4096  1.000 44.240  2.12 2.192e+04  29.0326 
OBS: 60211.1228 Y WFD  2.6684e-01  7.932e-02 4096  1.000 43.320  2.51 1.897e+04  28.4249 
OBS: 60217.0765 Y WFD  4.1659e-01  6.569e-02    0  1.000 44.070  2.02 3.895e+04  28.5050 
OBS: 60228.0442 u WFD -4.7842e-02  3.109e-02    0  1.000 41.180  2.57 1.009e+03  33.5938 
OBS: 60234.0050 z WFD  1.7665e-01  6.282e-02    0  1.000 43.470  2.79 1.552e+04  29.3294 
OBS: 60245.0333 Y WFD  3.6437e-01  4.167e-02 4096  1.000 44.530  1.70 4.485e+04  28.7864 
OBS: 60247.0119 z WFD  1.7707e-01  3.205e-02    0  1.000 44.260  1.93 2.370e+04  29.4367 
OBS: 60248.0215 z WFD  1.4804e-01  2.704e-02 4096  1.000 44.260  1.84 2.097e+04  29.4447 
OBS: 60273.1092 z WFD  1.8379e-01  3.417e-02    0  1.000 44.280  1.63 3.047e+04  29.6972 
OBS: 60304.0419 z WFD  6.7041e-02  3.704e-02    0  1.000 44.270  1.62 3.293e+04  30.0352 
OBS: 60464.4327 z WFD -3.1229e-02  3.506e-02    0  1.000 43.510  1.64 1.529e+04  31.1626 
OBS: 60465.3736 u WFD  1.1030e-02  2.796e-02    0  1.000 41.150  2.18 1.040e+03  35.1700 
OBS: 60467.3740 r WFD -8.3857e-03  8.400e-03    0  1.000 45.550  2.32 1.695e+04  34.0292 
OBS: 60468.4107 g WFD  9.0590e-03  6.518e-03    0  1.000 44.830  2.05 7.669e+03  34.6186 
OBS: 60483.3430 Y WFD  7.2143e-02  4.086e-02    0  1.000 44.050  1.52 3.161e+04  30.2447 
OBS: 60491.3987 i WFD  7.4106e-03  2.070e-02    0  1.000 44.600  2.59 1.560e+04  32.9868 
OBS: 60491.4357 z WFD -1.1746e-02  4.968e-02    0  1.000 43.520  2.47 1.452e+04  31.3233 
OBS: 60492.3050 i WFD  1.3322e-02  2.351e-02    0  1.000 44.560  2.79 1.585e+04  32.9894 
OBS: 60496.2923 r WFD  1.5546e-02  8.307e-03    0  1.000 44.790  1.68 1.149e+04  34.1647 
OBS: 60499.2898 u WFD -1.0605e-02  3.128e-02    0  1.000 41.110  2.47 9.898e+02  35.3996 
OBS: 60500.3199 i WFD  1.0123e-02  1.265e-02    0  1.000 44.580  1.63 1.487e+04  33.0135 
OBS: 60502.2789 r WFD  8.0374e-04  1.083e-02    0  1.000 44.800  2.22 1.145e+04  34.1904 
OBS: 60507.3020 z WFD  8.6742e-03  4.498e-02    0  1.000 44.250  3.10 2.051e+04  31.4269 
OBS: 60508.2453 Y WFD  1.3328e-01  1.302e-01    0  1.000 42.490  2.47 1.473e+04  30.4157 
OBS: 60511.2767 z WFD  2.7258e-02  3.629e-02    0  1.000 45.010  2.58 4.005e+04  31.4508 
OBS: 60520.2487 r WFD -2.0971e-04  1.100e-02    0  1.000 44.810  2.32 1.123e+04  34.2466 
OBS: 60524.2058 u WFD -2.1080e-02  3.274e-02    0  1.000 41.020  2.45 9.613e+02  35.5477 
OBS: 60529.2357 g WFD  1.3238e-03  5.572e-03    0  1.000 44.810  1.86 7.093e+03  34.8575 
OBS: 60530.1868 g WFD  1.5008e-03  6.963e-03    0  1.000 44.720  2.15 7.058e+03  34.8414 
OBS: 60536.1659 Y WFD  4.7642e-02  1.084e-01    0  1.000 42.490  2.08 1.457e+04  30.4472 
OBS: 60537.2773 i WFD  2.4169e-04  1.366e-02    0  1.000 44.620  1.47 1.847e+04  32.9596 
OBS: 60540.2579 Y WFD  1.1120e-01  4.354e-02    0  1.000 43.790  1.50 2.686e+04  30.4726 
OBS: 60541.2425 Y WFD  3.4562e-03  7.821e-02    0  1.000 43.340  1.90 2.517e+04  30.4772 
OBS: 60547.2266 i WFD  7.1279e-03  1.128e-02    0  1.000 45.360  1.75 2.534e+04  33.0059 
OBS: 60550.1779 r WFD -8.9860e-04  9.510e-03    0  1.000 44.820  2.02 1.125e+04  34.2089 
OBS: 60553.1366 r WFD  1.2211e-02  1.012e-02    0  1.000 44.790  2.03 1.159e+04  34.2227 
OBS: 60555.1316 g WFD  7.8961e-03  6.192e-03    0  1.000 44.750  1.93 7.188e+03  34.9508 
OBS: 60556.1414 i WFD  8.5245e-03  1.156e-02    0  1.000 45.320  2.01 2.178e+04  33.0475 
OBS: 60557.1344 u WFD -2.3531e-03  1.541e-02    0  1.000 41.910  1.75 1.439e+03  35.5664 
OBS: 60558.1273 u WFD -2.1248e-02  3.088e-02    0  1.000 41.120  2.43 1.002e+03  35.5711 
OBS: 60566.1705 i WFD  1.8296e-02  1.642e-02    0  1.000 44.610  1.67 1.937e+04  33.0942 
OBS: 60579.0987 i WFD -4.3629e-02  2.194e-02    0  1.000 44.580  2.80 1.501e+04  33.1544 
OBS: 60581.0708 r WFD  4.4632e-03  1.164e-02    0  1.000 44.800  2.37 1.153e+04  34.3528 
OBS: 60582.1063 u WFD -2.0027e-02  2.468e-02    0  1.000 41.280  2.15 1.050e+03  35.6828 
OBS: 60594.0229 Y WFD -4.5341e-02  5.524e-02    0  1.000 43.280  1.61 1.985e+04  30.7230 
OBS: 60595.1289 i WFD  1.3878e-02  1.889e-02    0  1.000 44.630  1.87 2.027e+04  33.2290 
OBS: 60600.0672 Y WFD  1.8127e-01  5.130e-02    0  1.000 44.090  1.64 3.817e+04  30.7511 
OBS: 60601.1217 z WFD -8.4605e-04  1.926e-02    0  1.000 45.470  1.43 5.856e+04  31.7551 
OBS: 60603.0103 Y WFD  4.8629e-05  4.926e-02    0  1.000 43.280  1.46 1.952e+04  30.7648 
OBS: 60603.2317 i WFD  2.0553e-02  1.862e-02    0  1.000 44.610  1.50 2.444e+04  33.2668 
OBS: 60613.0096 z WFD  3.4233e-03  1.935e-02    0  1.000 44.260  1.28 2.157e+04  31.8105 
OBS: 60613.0556 r WFD -1.3963e-03  5.557e-03    0  1.000 44.850  1.25 1.092e+04  34.5018 
OBS: 60623.0497 i WFD  1.1129e-02  1.398e-02    0  1.000 44.620  1.60 1.736e+04  33.3591 
OBS: 60630.1234 z WFD  4.4018e-02  5.072e-02    0  1.000 44.270  2.55 2.864e+04  31.8902 
OBS: 60649.1257 r WFD  5.3430e-03  7.941e-03    0  1.000 44.790  1.58 1.168e+04  34.6697 
OBS: 60657.0815 Y WFD  2.0907e-02  9.269e-02    0  1.000 42.560  1.82 1.518e+04  31.0167 
OBS: 60658.1107 z WFD -4.5805e-03  4.541e-02    0  1.000 44.240  2.16 2.945e+04  32.0205 
