SURVEY:   LSST
SNID:     1107562
IAUC:     NULL
SNTYPE:   132
RA:       63.164694  # deg
DEC:      -4.390400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60506.898     # estimate for LC fit codes
MJD_TRIGGER:       60528.406  
MJD_DETECT_FIRST:  60511.438  
MJD_DETECT_LAST:   60659.141  

REDSHIFT_HELIO:   0.855155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438380019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.164074    # deg 
HOSTGAL_DEC:         -4.390904    # deg 
HOSTGAL_SNSEP:       1.225       # arcsec 
HOSTGAL_DDLR:        2.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     13.006   # Ixx + Iyy
HOSTGAL_MAG:     22.35  22.22  21.68  21.00  20.78  20.56 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85516  
SIM_REDSHIFT_CMB:    0.85459  
SIM_REDSHIFT_HOST:   0.80757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438380019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.776 -9.000 
SIM_DLMU:            43.6797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0478   # mag 
SIM_RA:              63.164692     # deg  
SIM_DEC:             -4.390400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.59  # days 
SIM_TRESTMAX:        88.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  26.46  26.76  27.14  27.09  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD -3.9434e-03  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD -5.6187e-02  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0371 Y WFD  6.9823e-02  7.212e-02    0  1.000 43.340  1.43 3.084e+04  99.0000 
OBS: 59594.0374 Y WFD -1.5101e-01  1.340e-01    0  1.000 42.600  1.96 2.114e+04  99.0000 
OBS: 59598.0518 z WFD -4.0432e-02  2.854e-02    0  1.000 45.470  2.53 4.906e+04  99.0000 
OBS: 59615.0359 z WFD -4.7732e-02  2.698e-02    0  1.000 44.700  1.71 3.376e+04  99.0000 
OBS: 59652.0083 Y WFD  1.1225e-01  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59797.4232 Y WFD  3.1834e-01  1.230e-01    0  1.000 42.530  2.59 1.377e+04  99.0000 
OBS: 59799.4116 i WFD -2.2740e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59803.3997 Y WFD  2.7379e-02  5.035e-02    0  1.000 44.050  1.92 3.084e+04  99.0000 
OBS: 59805.4087 Y WFD -1.3063e-01  5.498e-02    0  1.000 43.300  1.51 2.146e+04  99.0000 
OBS: 59820.3652 i WFD -1.4306e-02  1.136e-02    0  1.000 45.320  2.00 2.152e+04  99.0000 
OBS: 59824.3263 i WFD  1.6790e-02  1.041e-02    0  1.000 45.310  1.77 2.208e+04  99.0000 
OBS: 59825.3707 g WFD -2.6180e-03  5.323e-03    0  1.000 45.560  2.53 9.939e+03  99.0000 
OBS: 59835.3056 Y WFD -3.3724e-02  5.700e-02    0  1.000 43.290  1.44 2.312e+04  99.0000 
OBS: 59836.3951 z WFD -2.3206e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59840.3234 r WFD -3.6081e-03  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD  8.5659e-03  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2979 r WFD -4.5988e-03  6.461e-03    0  1.000 45.560  1.95 1.565e+04  99.0000 
OBS: 59849.2395 r WFD  1.8064e-02  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -1.2958e-01  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD  1.0820e-03  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD  1.6292e-01  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3486 i WFD  2.3963e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD -1.3421e-02  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3145 g WFD  2.3802e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1852 u WFD  1.5348e-02  1.649e-02    0  1.000 41.860  1.84 1.398e+03  99.0000 
OBS: 59879.1636 g WFD -2.7888e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2581 r WFD -9.2687e-04  5.662e-03    0  1.000 44.840  1.26 1.094e+04  99.0000 
OBS: 59883.2206 i WFD  1.0276e-02  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
OBS: 59885.2634 z WFD -1.1572e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59901.1722 r WFD -1.3279e-02  1.047e-02    0  1.000 44.830  2.28 1.107e+04  99.0000 
OBS: 59904.1316 u WFD  3.5935e-03  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59906.1487 r WFD -9.2967e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
