SURVEY:   LSST
SNID:     1062914
IAUC:     NULL
SNTYPE:   136
RA:       199.249176  # deg
DEC:      -32.630555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60085.023     # estimate for LC fit codes
MJD_TRIGGER:       60082.953  
MJD_DETECT_FIRST:  60078.184  
MJD_DETECT_LAST:   60362.207  

REDSHIFT_HELIO:   1.142918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877857252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.249458    # deg 
HOSTGAL_DEC:         -32.630710    # deg 
HOSTGAL_SNSEP:       0.491       # arcsec 
HOSTGAL_DDLR:        3.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     5.137   # Ixx + Iyy
HOSTGAL_MAG:     30.38  28.91  27.40  26.44  25.57  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.70   0.20   0.19   0.15   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14292  
SIM_REDSHIFT_CMB:    1.14499  
SIM_REDSHIFT_HOST:   1.12770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877857252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.230 -9.000 
SIM_DLMU:            44.4618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              199.249176     # deg  
SIM_DEC:             -32.630554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.91  # days 
SIM_TRESTMAX:        271.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  23.90  24.00  24.26  24.55  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD -8.5091e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3269 z WFD -9.3951e-03  1.594e-02    0  1.000 45.290  1.25 4.700e+04  99.0000 
OBS: 59636.3997 z WFD  3.9242e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1588 u WFD -3.9205e-02  2.633e-02    0  1.000 41.830  2.91 1.372e+03  99.0000 
OBS: 59652.1248 Y WFD  8.2402e-02  1.102e-01    0  1.000 43.250  2.97 2.089e+04  99.0000 
OBS: 59654.1524 Y WFD  4.9665e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3422 Y WFD  6.0756e-02  5.991e-02    0  1.000 44.080  2.36 3.069e+04  99.0000 
OBS: 59661.4049 z WFD  3.3178e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59682.0416 Y WFD -2.0077e-02  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0658 Y WFD  1.1364e-02  4.944e-02    0  1.000 43.290  1.31 2.204e+04  99.0000 
OBS: 59688.2946 z WFD  2.7684e-03  3.669e-02    0  1.000 45.010  2.37 4.408e+04  99.0000 
OBS: 59690.2206 i WFD -5.0886e-03  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59710.0573 i WFD  6.8946e-03  1.080e-02    0  1.000 45.810  1.72 3.733e+04  99.0000 
OBS: 59711.9563 Y WFD -2.1026e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.1680 Y WFD -7.2921e-02  7.108e-02    0  1.000 43.740  2.11 2.978e+04  99.0000 
OBS: 59717.2043 z WFD -3.3206e-04  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59718.1283 i WFD -2.2814e-02  2.021e-02    0  1.000 44.640  1.78 2.299e+04  99.0000 
OBS: 59770.0932 z WFD -1.7430e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9713 z WFD -2.2309e-02  3.743e-02    0  1.000 44.270  2.03 2.655e+04  99.0000 
OBS: 59789.0324 r WFD  1.7018e-02  1.395e-02    0  1.000 44.800  2.82 1.161e+04  99.0000 
OBS: 59800.0134 Y WFD -7.9755e-02  5.104e-02    0  1.000 44.270  2.15 3.419e+04  99.0000 
OBS: 59806.0022 r WFD  6.7047e-03  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3433 Y WFD -5.4531e-03  9.157e-02    0  1.000 42.560  1.86 1.468e+04  99.0000 
OBS: 59952.3106 Y WFD  2.2690e-02  8.347e-02    0  1.000 42.520  1.55 1.547e+04  99.0000 
OBS: 59962.3418 g WFD  7.0112e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2850 u WFD  4.9028e-02  3.012e-02    0  1.000 41.120  2.37 1.002e+03  99.0000 
OBS: 59972.3487 r WFD  3.7930e-03  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59978.2310 Y WFD  8.6955e-02  5.605e-02    0  1.000 43.260  1.49 2.137e+04  99.0000 
OBS: 59980.2440 Y WFD -1.8213e-02  7.468e-02    0  1.000 42.540  1.40 1.561e+04  99.0000 
OBS: 59991.2145 r WFD  2.2150e-02  7.066e-03    0  1.000 45.560  2.10 1.590e+04  99.0000 
OBS: 59997.2038 u WFD  4.1631e-03  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59999.1812 u WFD  1.2736e-02  2.476e-02    0  1.000 41.060  1.91 9.677e+02  99.0000 
OBS: 60000.2420 g WFD  4.7997e-03  5.028e-03    0  1.000 44.820  1.75 6.865e+03  99.0000 
OBS: 60009.1427 Y WFD  9.3781e-03  8.350e-02    0  1.000 43.260  2.03 2.337e+04  99.0000 
OBS: 60012.3513 z WFD  1.6546e-02  4.735e-02    0  1.000 44.290  2.03 3.422e+04  99.0000 
OBS: 60016.3442 i WFD  3.3010e-03  8.405e-03    0  1.000 46.270  1.51 5.057e+04  99.0000 
OBS: 60017.1998 r WFD -1.7659e-03  1.123e-02    0  1.000 45.350  1.87 2.339e+04  99.0000 
OBS: 60027.1136 u WFD -1.6303e-03  2.160e-02    0  1.000 41.080  1.67 9.835e+02  99.0000 
OBS: 60029.1023 u WFD  1.3760e-02  2.108e-02    0  1.000 41.170  1.71 1.018e+03  99.0000 
OBS: 60038.1519 Y WFD  8.2980e-02  7.569e-02    0  1.000 43.350  2.09 2.235e+04  99.0000 
OBS: 60043.2547 z WFD  3.5975e-02  2.398e-02    0  1.000 45.450  1.82 5.626e+04  99.0000 
OBS: 60045.2706 i WFD  2.0261e-03  9.167e-03    0  1.000 45.990  1.55 4.152e+04  99.0000 
OBS: 60055.0372 g WFD  1.7248e-04  5.095e-03    0  1.000 44.750  1.61 7.090e+03  99.0000 
