SURVEY:   LSST
SNID:     1111249
IAUC:     NULL
SNTYPE:   132
RA:       353.190126  # deg
DEC:      -22.045896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59791.965     # estimate for LC fit codes
MJD_TRIGGER:       59797.199  
MJD_DETECT_FIRST:  59788.406  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   1.146563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878074025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.190218    # deg 
HOSTGAL_DEC:         -22.045894    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     16.247   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.10  26.03  25.18  24.31  23.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14656  
SIM_REDSHIFT_CMB:    1.14426  
SIM_REDSHIFT_HOST:   1.18190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878074025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            44.4646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0552   # mag 
SIM_RA:              353.190125     # deg  
SIM_DEC:             -22.045897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.48  # days 
SIM_TRESTMAX:        407.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.76  25.55  25.99  26.36  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD -2.3533e-03  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD -1.6440e-03  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD -1.3466e-02  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD  6.9058e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2720 Y WFD  1.1885e-02  7.838e-02    0  1.000 43.310  2.21 2.110e+04  99.0000 
OBS: 59774.3895 z WFD  4.4579e-02  2.771e-02    0  1.000 45.050  1.80 4.547e+04  99.0000 
OBS: 59782.4073 g WFD  1.2955e-02  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59784.4082 r WFD  1.2887e-02  1.013e-02    0  1.000 44.090  1.58 7.823e+03  99.0000 
OBS: 59788.4080 i WFD  2.5527e+00  1.750e-02 4096  1.000 44.580  2.29 1.463e+04  26.4896 
OBS: 59797.2003 z WFD  3.3311e+00  2.928e-02 6144  1.000 45.000  2.74 3.014e+04  26.2099 
OBS: 59800.1857 Y WFD  3.8349e+00  6.233e-02 4096  1.000 43.300  1.78 2.063e+04  26.0596 
OBS: 59807.3017 Y WFD  4.1136e+00  4.038e-02 4096  1.000 44.100  1.71 2.907e+04  25.9786 
OBS: 59810.2155 g WFD  1.0306e+00  5.545e-03 4096  1.000 44.880  1.75 7.988e+03  27.4614 
OBS: 59811.1848 i WFD  3.5606e+00  1.472e-02 4096  1.000 44.580  1.90 1.482e+04  26.1270 
OBS: 59817.1950 r WFD  1.6393e+00  6.077e-03 4096  1.000 44.860  1.34 1.122e+04  26.9641 
OBS: 59818.1534 u WFD  1.7054e-01  1.335e-02 4096  1.000 42.410  1.93 1.790e+03  29.3244 
OBS: 59819.2076 u WFD  1.8893e-01  3.441e-02 4096  1.000 41.310  3.08 1.050e+03  29.4273 
OBS: 59822.1398 i WFD  2.7746e+00  1.679e-02 4096  1.000 44.580  2.12 1.516e+04  26.3939 
OBS: 59824.1591 i WFD  2.6372e+00  1.352e-02 4096  1.000 44.590  1.75 1.492e+04  26.4549 
OBS: 59826.1482 z WFD  3.5059e+00  2.707e-02 4096  1.000 44.260  1.88 2.054e+04  26.1562 
OBS: 59827.1084 z WFD  3.3919e+00  3.154e-02 4096  1.000 44.240  1.95 2.265e+04  26.1689 
OBS: 59835.1122 Y WFD  3.3384e+00  8.368e-02 4096  1.000 42.560  1.64 1.521e+04  26.1914 
OBS: 59837.1426 r WFD  3.2785e-01  1.070e-02 4096  1.000 44.910  1.71 1.624e+04  28.7317 
OBS: 59856.0288 Y WFD  1.9272e+00  4.763e-02 4096  1.000 44.050  1.98 2.829e+04  26.7813 
OBS: 59856.1329 i WFD  8.7896e-01  1.573e-02 4096  1.000 44.630  1.63 1.936e+04  27.6039 
OBS: 59857.0035 z WFD  1.8733e+00  2.915e-02 4096  1.000 44.990  2.04 3.993e+04  26.8138 
OBS: 59863.9970 Y WFD  1.7016e+00  4.188e-02 4096  1.000 44.050  1.60 3.078e+04  26.9370 
OBS: 59866.9992 Y WFD  1.6558e+00  7.545e-02 4096  1.000 43.290  2.08 2.118e+04  26.9852 
OBS: 59869.0086 Y WFD  1.5261e+00  7.114e-02 4096  1.000 42.550  1.57 1.338e+04  27.0034 
OBS: 59872.0044 Y WFD  1.6120e+00  6.960e-02 4096  1.000 42.550  1.48 1.389e+04  27.0403 
OBS: 59875.0887 u WFD  5.5189e-03  1.759e-02    0  1.000 41.380  1.65 1.069e+03  33.0065 
OBS: 59878.0069 z WFD  1.0952e+00  2.196e-02 4096  1.000 44.260  1.49 2.102e+04  27.4059 
OBS: 59880.0556 r WFD  5.0876e-02  5.361e-03 4096  1.000 44.860  1.21 1.099e+04  30.6968 
OBS: 59906.1161 u WFD  1.3643e-02  2.662e-02    0  1.000 41.200  2.20 1.028e+03  33.6697 
