SURVEY:   LSST
SNID:     1060512
IAUC:     NULL
SNTYPE:   136
RA:       343.759357  # deg
DEC:      -17.731622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59712.547     # estimate for LC fit codes
MJD_TRIGGER:       59753.328  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   0.809565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564232212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.759363    # deg 
HOSTGAL_DEC:         -17.731746    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     28.158   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.17  24.19  23.13  22.57  22.43 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80956  
SIM_REDSHIFT_CMB:    0.80754  
SIM_REDSHIFT_HOST:   0.81969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564232212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            43.5301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              343.759369     # deg  
SIM_DEC:             -17.731623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.96  # days 
SIM_TRESTMAX:        526.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  24.08  24.02  24.22  24.15  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2892 i WFD  9.0918e+00  2.255e-02 4096  1.000 44.580  2.53 1.705e+04  25.1067 
OBS: 59753.3272 g WFD  2.4765e+00  5.838e-03 6144  1.000 44.890  1.72 8.617e+03  26.5179 
OBS: 59767.2212 Y WFD  7.3366e+00  1.092e-01 4096  1.000 42.510  2.20 1.413e+04  25.3604 
OBS: 59769.2450 z WFD  6.9439e+00  2.514e-02 4096  1.000 44.250  1.59 2.233e+04  25.3900 
OBS: 59772.2712 Y WFD  7.4899e+00  7.595e-02 4096  1.000 43.330  2.19 2.101e+04  25.3190 
OBS: 59773.4117 Y WFD  6.9125e+00  9.016e-02 4096  1.000 42.580  1.71 1.600e+04  25.3867 
OBS: 59774.3903 z WFD  6.2987e+00  4.591e-02 4096  1.000 44.280  1.91 3.492e+04  25.4882 
OBS: 59783.2147 r WFD  1.1136e+00  1.224e-02 4096  1.000 44.810  2.55 1.137e+04  27.3871 
OBS: 59789.4383 z WFD  2.8322e+00  7.775e-02 4096  1.000 43.480  2.50 2.163e+04  26.3657 
OBS: 59798.4157 g WFD  2.0739e-01  1.342e-02 4096  1.000 43.940  2.77 5.148e+03  29.2601 
OBS: 59799.1411 Y WFD  2.6175e+00  9.174e-02 4096  1.000 42.520  1.77 1.489e+04  26.4629 
OBS: 59807.2853 Y WFD  2.1152e+00  4.506e-02 4096  1.000 43.780  1.65 2.504e+04  26.6480 
OBS: 59809.2814 r WFD  3.3104e-01  1.001e-02 4096  1.000 44.920  1.50 1.748e+04  28.6875 
OBS: 59810.1806 g WFD  1.1869e-01  5.661e-03 4096  1.000 44.850  1.86 7.476e+03  29.8253 
OBS: 59810.2856 i WFD  9.1973e-01  1.371e-02 4096  1.000 44.600  1.65 1.621e+04  27.5993 
OBS: 59811.1877 i WFD  9.1539e-01  1.393e-02 4096  1.000 44.580  1.80 1.482e+04  27.6289 
OBS: 59813.3054 i WFD  8.3799e-01  1.573e-02 4096  1.000 44.580  1.99 1.514e+04  27.6820 
OBS: 59818.1528 u WFD  3.9016e-02  2.069e-02    0  1.000 41.320  1.81 1.085e+03  31.4412 
OBS: 59819.1013 u WFD  2.6501e-02  2.342e-02    0  1.000 41.170  1.86 1.040e+03  31.4661 
OBS: 59822.0918 i WFD  7.8460e-01  1.572e-02 4096  1.000 45.310  2.63 2.244e+04  27.7730 
OBS: 59825.0798 z WFD  1.0947e+00  3.337e-02 4096  1.000 44.230  2.16 2.144e+04  27.3789 
OBS: 59826.0679 z WFD  9.7827e-01  4.624e-02 4096  1.000 44.240  2.89 2.241e+04  27.4820 
OBS: 59827.0861 z WFD  9.5831e-01  3.358e-02 4096  1.000 44.240  2.05 2.294e+04  27.5699 
OBS: 59835.1444 Y WFD  7.6868e-01  4.794e-02 4096  1.000 43.340  1.42 2.064e+04  27.7768 
OBS: 59837.1022 r WFD  7.6123e-02  6.533e-03 4096  1.000 44.850  1.40 1.146e+04  30.1620 
OBS: 59841.0461 g WFD  2.5757e-02  6.582e-03    0  1.000 44.750  2.01 7.336e+03  31.3493 
OBS: 59852.9985 Y WFD  3.4292e-01  9.472e-02    0  1.000 42.510  1.89 1.427e+04  28.4946 
OBS: 59853.0202 r WFD  5.0527e-02  9.501e-03 4096  1.000 44.830  1.85 1.239e+04  30.5885 
OBS: 59856.0092 Y WFD  3.9305e-01  9.705e-02    0  1.000 42.530  1.98 1.421e+04  28.5554 
OBS: 59861.0905 Y WFD  3.9342e-01  6.181e-02 4096  1.000 43.360  1.47 2.619e+04  28.7186 
OBS: 59862.0104 z WFD  2.1149e-01  2.998e-02 4096  1.000 44.280  1.26 3.458e+04  29.0738 
OBS: 59863.1289 z WFD  2.7919e-01  2.950e-02 4096  1.000 44.290  1.49 2.905e+04  29.0886 
OBS: 59864.0015 Y WFD  2.4131e-01  6.995e-02 4096  1.000 42.550  1.51 1.368e+04  28.8006 
OBS: 59867.0076 Y WFD  3.0416e-01  7.073e-02    0  1.000 43.300  2.23 1.869e+04  28.8910 
