SURVEY:   LSST
SNID:     1111669
IAUC:     NULL
SNTYPE:   132
RA:       238.753622  # deg
DEC:      -12.642089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1640 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60098.402     # estimate for LC fit codes
MJD_TRIGGER:       60101.199  
MJD_DETECT_FIRST:  60100.246  
MJD_DETECT_LAST:   60193.027  

REDSHIFT_HELIO:   0.924472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750304420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.753657    # deg 
HOSTGAL_DEC:         -12.642062    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     6.627   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.58  26.18  25.54  25.16  24.88 # ugrizY
HOSTGAL_MAGERR:   1.61   0.16   0.06   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92447  
SIM_REDSHIFT_CMB:    0.92529  
SIM_REDSHIFT_HOST:   0.88211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750304420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.832 -9.000 
SIM_DLMU:            43.8910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              238.753616     # deg  
SIM_DEC:             -12.642089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.83  # days 
SIM_TRESTMAX:        237.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  26.01  26.14  26.27  26.66  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD -3.6602e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3091 Y WFD  3.2076e-03  3.765e-02    0  1.000 44.950  2.24 4.527e+04  99.0000 
OBS: 59656.4052 z WFD -8.3512e-02  5.358e-02    0  1.000 44.280  2.51 3.103e+04  99.0000 
OBS: 59657.4051 z WFD -1.2306e-01  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD -3.8927e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59681.2112 z WFD -2.3885e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2308 i WFD -1.0974e-02  1.377e-02    0  1.000 44.590  1.81 1.471e+04  99.0000 
OBS: 59709.2230 i WFD  1.7628e-02  1.243e-02    0  1.000 45.350  2.20 2.199e+04  99.0000 
OBS: 59711.1216 Y WFD -3.1782e-02  4.457e-02    0  1.000 44.050  1.80 2.912e+04  99.0000 
OBS: 59751.1768 g WFD  2.3625e-03  7.946e-03    0  1.000 44.090  1.85 5.240e+03  99.0000 
OBS: 59763.1673 u WFD  8.8561e-03  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59768.0453 Y WFD -1.1458e-01  1.131e-01    0  1.000 42.570  2.50 1.361e+04  99.0000 
OBS: 59773.0187 Y WFD  8.7443e-02  3.882e-02    0  1.000 44.700  1.74 4.774e+04  99.0000 
OBS: 59774.0555 z WFD -6.5342e-03  2.014e-02    0  1.000 45.640  1.79 5.723e+04  99.0000 
OBS: 59776.9680 z WFD -5.3996e-02  4.520e-02    0  1.000 44.250  3.09 2.068e+04  99.0000 
OBS: 59780.1114 r WFD  1.8543e-02  9.631e-03    0  1.000 44.840  2.03 1.155e+04  99.0000 
OBS: 59787.9739 z WFD -1.0032e-02  2.704e-02    0  1.000 44.260  1.87 2.063e+04  99.0000 
OBS: 59801.0935 z WFD -5.8919e-03  3.436e-02    0  1.000 44.240  1.60 3.008e+04  99.0000 
OBS: 59808.0026 g WFD  7.7213e-03  4.620e-03    0  1.000 44.870  1.46 7.918e+03  99.0000 
OBS: 59809.0350 r WFD  5.0831e-03  5.345e-03    0  1.000 45.590  1.53 1.697e+04  99.0000 
OBS: 59819.0058 u WFD  3.6843e-02  1.984e-02    0  1.000 41.990  2.28 1.531e+03  99.0000 
OBS: 59978.3670 i WFD  4.7030e-02  1.830e-02    0  1.000 43.810  1.42 1.215e+04  99.0000 
OBS: 59980.3679 Y WFD -1.8520e-01  8.249e-02    0  1.000 42.520  1.54 1.539e+04  99.0000 
OBS: 59991.3390 r WFD  1.8645e-03  1.131e-02    0  1.000 44.810  2.00 1.339e+04  99.0000 
OBS: 59997.3414 u WFD -9.8328e-03  2.975e-02    0  1.000 41.230  2.41 1.078e+03  99.0000 
OBS: 60000.3144 g WFD  1.8263e-03  6.603e-03    0  1.000 44.770  1.93 7.808e+03  99.0000 
OBS: 60008.2951 Y WFD -6.7637e-02  1.325e-01    0  1.000 42.540  2.58 1.503e+04  99.0000 
OBS: 60008.3994 z WFD  5.7362e-02  4.691e-02    0  1.000 43.530  2.03 1.683e+04  99.0000 
OBS: 60009.2993 Y WFD  3.7753e-02  6.839e-02    0  1.000 43.730  2.24 2.674e+04  99.0000 
OBS: 60018.4076 z WFD  2.9803e-02  5.852e-02    0  1.000 43.530  1.98 2.153e+04  99.0000 
OBS: 60019.3710 i WFD  7.3427e-03  1.576e-02    0  1.000 44.590  1.92 1.587e+04  99.0000 
OBS: 60023.3386 r WFD  1.1534e-03  5.663e-03    0  1.000 44.850  1.22 1.140e+04  99.0000 
OBS: 60027.2350 u WFD -1.5320e-02  2.431e-02    0  1.000 41.080  1.85 9.993e+02  99.0000 
OBS: 60028.3445 r WFD -3.4798e-03  5.544e-03    0  1.000 44.850  1.21 1.126e+04  99.0000 
OBS: 60030.3929 i WFD  6.8826e-03  1.369e-02    0  1.000 43.840  1.26 1.053e+04  99.0000 
OBS: 60032.2962 i WFD  1.8004e-03  6.860e-03    0  1.000 45.330  1.24 2.115e+04  99.0000 
OBS: 60038.2311 Y WFD  4.0296e-02  6.855e-02    0  1.000 43.740  2.27 2.669e+04  99.0000 
OBS: 60040.3157 Y WFD -8.2850e-02  1.080e-01    0  1.000 42.590  1.93 1.715e+04  99.0000 
OBS: 60052.2199 i WFD  7.8682e-03  1.034e-02    0  1.000 44.580  1.32 1.501e+04  99.0000 
OBS: 60055.2490 g WFD -5.2888e-03  4.276e-03    0  1.000 44.850  1.43 7.346e+03  99.0000 
