SURVEY:   LSST
SNID:     1051370
IAUC:     NULL
SNTYPE:   136
RA:       143.083523  # deg
DEC:      -61.762006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2777 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59938.328     # estimate for LC fit codes
MJD_TRIGGER:       59877.336  
MJD_DETECT_FIRST:  59876.359  
MJD_DETECT_LAST:   60095.988  

REDSHIFT_HELIO:   1.301153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566497236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.083524    # deg 
HOSTGAL_DEC:         -61.761996    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     9.861   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.39  24.92  24.15  23.42  22.74 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30115  
SIM_REDSHIFT_CMB:    1.30266  
SIM_REDSHIFT_HOST:   1.35771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566497236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.664 -9.000 
SIM_DLMU:            44.8091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              143.083527     # deg  
SIM_DEC:             -61.762005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2748   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.70  # days 
SIM_TRESTMAX:        319.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  28.03  27.24  26.92  26.87  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3436 z WFD  5.7901e-02  5.150e-02    0  1.000 43.490  2.58 1.402e+04  99.0000 
OBS: 59584.2097 u WFD -2.7192e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.1619 Y WFD  7.1745e-02  8.613e-02    0  1.000 42.510  1.75 1.401e+04  99.0000 
OBS: 59592.3657 z WFD -6.6042e-03  4.864e-02    0  1.000 43.510  1.85 1.880e+04  99.0000 
OBS: 59594.3726 Y WFD -2.4901e-01  2.337e-01    0  1.000 42.560  2.65 2.629e+04  99.0000 
OBS: 59597.3553 Y WFD  1.0097e-01  1.447e-01    0  1.000 42.540  2.79 1.518e+04  99.0000 
OBS: 59599.3619 z WFD -2.4482e-05  3.801e-02    0  1.000 44.250  1.93 2.785e+04  99.0000 
OBS: 59601.2894 i WFD  3.5942e-02  1.668e-02    0  1.000 45.370  2.09 3.165e+04  99.0000 
OBS: 59608.3630 z WFD -2.2570e-02  4.236e-02    0  1.000 44.220  2.76 2.111e+04  99.0000 
OBS: 59631.0295 Y WFD  1.4039e-02  8.675e-02    0  1.000 42.490  1.71 1.418e+04  99.0000 
OBS: 59631.3268 i WFD -4.7404e-02  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59649.0007 Y WFD  3.1426e-03  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD  1.2432e-02  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59663.9998 z WFD  8.1958e-02  5.071e-02    0  1.000 43.480  2.43 1.452e+04  99.0000 
OBS: 59669.9946 z WFD -4.3115e-02  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59675.9924 Y WFD -2.7693e-01  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59678.9750 Y WFD  1.5217e-01  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9759 Y WFD -4.0250e-02  7.905e-02    0  1.000 42.570  1.37 1.736e+04  99.0000 
OBS: 59685.1325 Y WFD  3.1952e-02  7.962e-02    0  1.000 42.540  1.46 1.596e+04  99.0000 
OBS: 59709.9773 Y WFD  2.0074e-02  7.437e-02    0  1.000 42.550  1.62 1.356e+04  99.0000 
OBS: 59712.0483 Y WFD -1.0392e-01  9.830e-02    0  1.000 42.540  1.96 1.468e+04  99.0000 
OBS: 59876.3607 z WFD  5.4266e-01  4.337e-02 4096  1.000 43.480  1.93 1.563e+04  28.1893 
OBS: 59877.3372 r WFD  2.0974e-01  1.067e-02 6144  1.000 44.760  2.15 1.122e+04  29.2324 
OBS: 59884.3460 r WFD  3.2590e-01  1.081e-02 4096  1.000 44.030  1.56 8.001e+03  28.6768 
OBS: 59887.3380 r WFD  4.1645e-01  9.462e-03 4096  1.000 44.780  1.93 1.129e+04  28.4622 
OBS: 59895.3528 z WFD  1.0676e+00  4.405e-02 4096  1.000 43.510  1.75 1.800e+04  27.3968 
OBS: 59898.3046 r WFD  6.9798e-01  1.571e-02 4096  1.000 44.820  2.10 1.787e+04  27.8722 
OBS: 59898.3536 z WFD  1.2528e+00  4.746e-02 4096  1.000 43.500  1.87 1.798e+04  27.3077 
OBS: 59902.2888 r WFD  8.2974e-01  1.248e-02 4096  1.000 44.770  2.53 1.125e+04  27.7162 
OBS: 59908.2670 i WFD  1.3789e+00  1.807e-02 4096  1.000 44.540  2.12 1.573e+04  27.1688 
OBS: 59915.3464 z WFD  1.7158e+00  4.375e-02 4096  1.000 44.260  2.28 2.738e+04  26.9737 
OBS: 59916.2920 i WFD  1.5467e+00  1.434e-02 4096  1.000 44.560  1.79 1.506e+04  27.0292 
OBS: 59919.2811 z WFD  1.6708e+00  4.079e-02 4096  1.000 44.250  2.21 2.610e+04  26.9354 
OBS: 59929.2205 r WFD  1.2576e+00  8.490e-03 4096  1.000 45.560  2.24 1.790e+04  27.2469 
OBS: 59932.2150 g WFD  5.9562e-01  4.935e-03 4096  1.000 44.700  1.62 6.508e+03  28.0640 
OBS: 59946.2735 i WFD  1.6634e+00  1.389e-02 4096  1.000 44.570  1.82 1.447e+04  26.9395 
OBS: 59948.2424 z WFD  1.8305e+00  3.144e-02 4096  1.000 44.250  1.83 2.428e+04  26.8743 
OBS: 59950.2078 Y WFD  1.9147e+00  5.900e-02 4096  1.000 43.290  1.61 2.140e+04  26.8102 
OBS: 59952.1668 Y WFD  1.8564e+00  8.926e-02 4096  1.000 42.520  1.65 1.554e+04  26.8121 
OBS: 59954.3302 i WFD  1.6335e+00  1.843e-02 4096  1.000 45.370  2.17 3.368e+04  26.9809 
OBS: 59958.1453 g WFD  5.2599e-01  8.130e-03 4096  1.000 43.980  1.98 4.522e+03  28.1780 
OBS: 59965.1241 r WFD  1.0430e+00  1.406e-02 4096  1.000 44.750  2.93 1.075e+04  27.4712 
OBS: 59976.0901 Y WFD  1.8481e+00  4.747e-02 4096  1.000 43.700  1.60 2.527e+04  26.8622 
OBS: 60036.0528 Y WFD  1.1080e+00  6.230e-02 4096  1.000 42.550  1.33 1.383e+04  27.4261 
OBS: 60038.0961 Y WFD  1.0743e+00  8.689e-02 4096  1.000 42.560  1.76 1.472e+04  27.4718 
OBS: 60039.0582 Y WFD  9.4608e-01  1.574e-01 4096  1.000 42.560  3.09 1.519e+04  27.4939 
OBS: 60040.2006 Y WFD  1.2656e+00  1.299e-01 4096  1.000 42.520  2.23 1.674e+04  27.5208 
OBS: 60041.2129 z WFD  7.1448e-01  6.773e-02 4096  1.000 43.480  2.12 2.222e+04  27.8176 
OBS: 60052.0442 u WFD  2.1702e-03  1.627e-02    0  1.000 41.230  1.44 9.866e+02  32.2599 
OBS: 60067.1277 z WFD  3.7745e-01  2.541e-02 4096  1.000 44.680  1.58 3.378e+04  28.5633 
