SURVEY:   LSST
SNID:     1112372
IAUC:     NULL
SNTYPE:   132
RA:       145.311329  # deg
DEC:      -16.867807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60054.848     # estimate for LC fit codes
MJD_TRIGGER:       60066.066  
MJD_DETECT_FIRST:  60052.004  
MJD_DETECT_LAST:   60648.340  

REDSHIFT_HELIO:   0.755800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938373046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.311386    # deg 
HOSTGAL_DEC:         -16.867812    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     17.044   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.34  23.98  22.89  22.50  22.21 # ugrizY
HOSTGAL_MAGERR:   0.50   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75580  
SIM_REDSHIFT_CMB:    0.75778  
SIM_REDSHIFT_HOST:   0.73766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938373046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            43.3555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              145.311325     # deg  
SIM_DEC:             -16.867807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.60  # days 
SIM_TRESTMAX:        352.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  25.25  25.11  25.25  25.31  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD  3.8283e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD  1.0931e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59588.1610 Y WFD -6.7810e-02  1.043e-01    0  1.000 42.510  2.11 1.408e+04  99.0000 
OBS: 59594.1845 Y WFD  1.1465e-01  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1760 Y WFD -4.8838e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59598.3357 z WFD -8.9153e-02  6.536e-02    0  1.000 44.280  2.74 3.467e+04  99.0000 
OBS: 59603.3263 i WFD  2.2253e-02  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59623.2874 z WFD -7.7459e-03  3.693e-02    0  1.000 44.260  2.26 2.332e+04  99.0000 
OBS: 59625.0724 Y WFD  5.6364e-02  9.321e-02    0  1.000 42.530  1.51 1.790e+04  99.0000 
OBS: 59628.2358 z WFD -2.5138e-02  5.165e-02    0  1.000 44.280  2.18 3.444e+04  99.0000 
OBS: 59647.0056 Y WFD -2.1056e-01  1.810e-01    0  1.000 42.520  2.93 1.775e+04  99.0000 
OBS: 59653.1045 Y WFD  4.5409e-02  8.793e-02    0  1.000 42.600  1.80 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD -1.2784e-01  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1140 z WFD -1.2701e-02  2.048e-02    0  1.000 45.040  1.55 3.866e+04  99.0000 
OBS: 59682.0714 Y WFD  3.8631e-04  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0730 Y WFD  4.6542e-02  4.087e-02    0  1.000 43.790  1.35 2.802e+04  99.0000 
OBS: 59686.1295 Y WFD  7.6180e-03  5.787e-02    0  1.000 43.290  1.46 2.315e+04  99.0000 
OBS: 59694.9821 Y WFD  1.2044e-01  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD  2.5486e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD -3.9485e-02  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD  1.5456e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD -2.2911e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD -1.0723e-01  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59880.3617 z WFD  8.7383e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  99.0000 
OBS: 59881.3653 z WFD  2.4905e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59883.3622 z WFD -1.1153e-02  4.230e-02    0  1.000 43.480  1.64 1.794e+04  99.0000 
OBS: 59887.3629 z WFD  2.6997e-02  5.101e-02    0  1.000 43.500  1.75 2.066e+04  99.0000 
OBS: 59896.3309 i WFD  1.7438e-02  2.825e-02    0  1.000 45.040  2.72 3.040e+04  99.0000 
OBS: 59900.3561 z WFD -4.3082e-02  6.599e-02    0  1.000 43.510  2.31 2.043e+04  99.0000 
OBS: 59901.3291 r WFD  6.4919e-03  1.821e-02    0  1.000 44.080  2.22 9.917e+03  99.0000 
OBS: 59902.3516 z WFD  7.0095e-02  4.593e-02    0  1.000 44.700  2.78 3.535e+04  99.0000 
OBS: 59905.3186 u WFD -4.3861e-02  2.525e-02    0  1.000 41.840  2.81 1.376e+03  99.0000 
OBS: 59906.3342 r WFD -2.1853e-02  1.799e-02    0  1.000 44.060  2.73 7.820e+03  99.0000 
OBS: 59907.3075 r WFD  2.1557e-04  7.622e-03    0  1.000 44.810  1.60 1.128e+04  99.0000 
