SURVEY:   LSST
SNID:     1057974
IAUC:     NULL
SNTYPE:   136
RA:       53.975541  # deg
DEC:      -30.204627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60023.133     # estimate for LC fit codes
MJD_TRIGGER:       60012.023  
MJD_DETECT_FIRST:  60009.016  
MJD_DETECT_LAST:   60180.336  

REDSHIFT_HELIO:   1.064170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939666407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.975530    # deg 
HOSTGAL_DEC:         -30.204624    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     8.048   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.64  25.07  24.06  23.22  22.81 # ugrizY
HOSTGAL_MAGERR:   1.68   0.15   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06417  
SIM_REDSHIFT_CMB:    1.06343  
SIM_REDSHIFT_HOST:   1.05913  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939666407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.865 -9.000 
SIM_DLMU:            44.2662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0694   # mag 
SIM_RA:              53.975540     # deg  
SIM_DEC:             -30.204628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.26  # days 
SIM_TRESTMAX:        313.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  24.55  24.52  24.59  24.71  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0809 u WFD  1.6385e-02  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59589.2014 i WFD -1.6521e-02  2.490e-02    0  1.000 43.780  2.06 1.108e+04  99.0000 
OBS: 59591.1058 z WFD -2.5222e-02  2.672e-02    0  1.000 44.270  1.67 2.304e+04  99.0000 
OBS: 59797.4327 Y WFD -4.0454e-02  1.171e-01    0  1.000 42.610  2.33 1.569e+04  99.0000 
OBS: 59819.2776 u WFD -2.0808e-02  3.424e-02    0  1.000 41.000  2.60 9.297e+02  99.0000 
OBS: 59823.2969 g WFD -3.7154e-03  6.919e-03    0  1.000 44.790  2.47 6.511e+03  99.0000 
OBS: 59823.4187 z WFD  5.9498e-02  5.401e-02    0  1.000 43.540  1.93 2.057e+04  99.0000 
OBS: 59825.3393 g WFD  2.3029e-03  6.839e-03    0  1.000 44.810  2.53 6.400e+03  99.0000 
OBS: 59835.2921 Y WFD  4.3259e-03  2.657e-02    0  1.000 44.830  1.50 4.273e+04  99.0000 
OBS: 59836.2340 Y WFD -2.6692e-02  3.771e-02    0  1.000 44.480  1.76 3.744e+04  99.0000 
OBS: 59836.3175 z WFD -1.8134e-02  1.758e-02    0  1.000 45.470  1.77 4.320e+04  99.0000 
OBS: 59840.2241 g WFD  7.5893e-04  3.917e-03    0  1.000 45.470  1.86 9.158e+03  99.0000 
OBS: 59840.2837 r WFD  1.2639e-03  5.006e-03    0  1.000 45.850  1.60 1.931e+04  99.0000 
OBS: 59844.2533 r WFD  4.1367e-04  7.914e-03    0  1.000 44.820  1.82 1.039e+04  99.0000 
OBS: 59849.2090 r WFD  6.5998e-03  1.126e-02    0  1.000 44.800  2.47 1.069e+04  99.0000 
OBS: 59851.2135 u WFD  4.7758e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59857.2826 i WFD  1.4235e-02  9.362e-03    0  1.000 45.370  1.48 2.509e+04  99.0000 
OBS: 59859.1739 Y WFD  1.0673e-01  5.823e-02    0  1.000 43.290  1.61 2.112e+04  99.0000 
OBS: 59861.1655 Y WFD  4.0675e-02  8.427e-02    0  1.000 43.280  2.02 2.414e+04  99.0000 
OBS: 59862.3530 z WFD  2.3918e-02  3.028e-02    0  1.000 44.290  1.43 3.106e+04  99.0000 
OBS: 59863.3599 z WFD -1.7125e-02  2.954e-02    0  1.000 44.280  1.43 3.003e+04  99.0000 
OBS: 59866.2464 i WFD  9.5151e-03  1.172e-02    0  1.000 45.820  1.80 3.908e+04  99.0000 
OBS: 59867.2106 r WFD -1.8318e-02  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59877.1604 r WFD  1.2629e-02  7.244e-03    0  1.000 44.820  1.64 1.056e+04  99.0000 
OBS: 59886.1256 z WFD -3.1381e-02  2.152e-02    0  1.000 44.260  1.38 2.225e+04  99.0000 
OBS: 59887.1823 i WFD  1.3041e-02  1.532e-02    0  1.000 44.640  1.40 2.215e+04  99.0000 
OBS: 59904.0713 u WFD -4.1997e-02  3.091e-02    0  1.000 41.150  2.59 9.677e+02  99.0000 
OBS: 59909.0333 z WFD  3.3676e-03  3.047e-02    0  1.000 44.230  1.85 2.286e+04  99.0000 
OBS: 59914.0395 Y WFD -2.1082e-02  6.107e-02    0  1.000 43.290  1.82 1.959e+04  99.0000 
OBS: 59915.0503 z WFD  1.1129e-03  2.887e-02    0  1.000 44.250  1.81 2.255e+04  99.0000 
OBS: 59920.0697 Y WFD -7.4579e-02  8.514e-02    0  1.000 42.580  1.66 1.557e+04  99.0000 
OBS: 59926.1583 r WFD -9.6276e-03  5.558e-03    0  1.000 45.670  1.31 2.218e+04  99.0000 
OBS: 59932.1025 g WFD -4.5650e-04  3.473e-03    0  1.000 44.840  1.33 6.356e+03  99.0000 
OBS: 59946.1996 i WFD  7.6646e-03  1.972e-02    0  1.000 45.350  2.17 3.538e+04  99.0000 
