SURVEY:   LSST
SNID:     1113425
IAUC:     NULL
SNTYPE:   132
RA:       129.321238  # deg
DEC:      -32.775789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2049 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59907.109     # estimate for LC fit codes
MJD_TRIGGER:       59906.246  
MJD_DETECT_FIRST:  59905.250  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   0.314051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.315215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938148663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.320348    # deg 
HOSTGAL_DEC:         -32.775220    # deg 
HOSTGAL_SNSEP:       1.639       # arcsec 
HOSTGAL_DDLR:        3.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     13.502   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.41  23.34  22.52  22.18  21.87 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31405  
SIM_REDSHIFT_CMB:    0.31521  
SIM_REDSHIFT_HOST:   0.29862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938148663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            41.0777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              129.321243     # deg  
SIM_DEC:             -32.775787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2042   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.75  # days 
SIM_TRESTMAX:        583.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  25.48  24.95  25.27  25.15  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1815 u WFD -1.6566e-02  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1479 Y WFD -1.2533e-01  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.2469 Y WFD -2.4364e-03  6.555e-02    0  1.000 43.300  1.80 2.146e+04  99.0000 
OBS: 59598.3000 z WFD  3.9776e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59600.2914 z WFD  6.2797e-02  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD -5.4814e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD -3.8064e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD  1.8236e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0392 Y WFD  6.6336e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59631.2783 i WFD  3.7825e-03  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59634.0133 Y WFD  9.7920e-02  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59653.0440 Y WFD  1.3426e-02  1.070e-01    0  1.000 42.600  2.36 1.402e+04  99.0000 
OBS: 59659.1776 i WFD -3.5615e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  9.9775e-03  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59682.0097 Y WFD -1.1993e-02  5.608e-02    0  1.000 42.600  1.27 1.366e+04  99.0000 
OBS: 59684.0970 Y WFD  7.8504e-02  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.0538 Y WFD -3.4157e-02  5.645e-02    0  1.000 42.580  1.15 1.491e+04  99.0000 
OBS: 59687.0204 z WFD  2.6180e-02  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9676 Y WFD  6.3206e-02  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0289 Y WFD  7.4678e-02  8.404e-02    0  1.000 42.560  1.72 1.457e+04  99.0000 
OBS: 59713.0685 Y WFD  1.1790e-01  9.483e-02    0  1.000 42.520  1.74 1.566e+04  99.0000 
OBS: 59861.3621 Y WFD -6.5542e-02  6.950e-02    0  1.000 43.270  1.71 2.330e+04  99.0000 
OBS: 59862.3775 z WFD  4.1175e-02  3.508e-02    0  1.000 44.260  1.73 2.893e+04  99.0000 
OBS: 59872.3678 z WFD  2.1535e-02  3.115e-02    0  1.000 43.500  1.44 1.533e+04  99.0000 
OBS: 59873.3422 r WFD  1.5326e-04  5.680e-03    0  1.000 45.790  1.85 1.793e+04  99.0000 
OBS: 59874.3404 u WFD -1.2505e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59875.3309 r WFD -8.8561e-03  7.609e-03    0  1.000 45.230  1.95 1.360e+04  99.0000 
OBS: 59876.3724 z WFD -3.3086e-02  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59887.3388 r WFD  5.0261e-03  1.132e-02    0  1.000 44.060  1.78 7.548e+03  99.0000 
OBS: 59895.3289 i WFD -2.7728e-03  2.228e-02    0  1.000 44.620  1.93 2.295e+04  99.0000 
OBS: 59900.3443 z WFD  1.5721e-02  4.057e-02    0  1.000 43.500  2.04 1.409e+04  99.0000 
OBS: 59903.2912 r WFD -5.3805e-03  8.688e-03    0  1.000 44.820  1.95 1.065e+04  99.0000 
OBS: 59905.2514 u WFD  3.4716e+00  2.486e-02 4096  1.000 41.120  1.98 9.803e+02  26.1602 
OBS: 59906.2444 r WFD  7.8701e+00  7.495e-03 6144  1.000 45.540  2.25 1.538e+04  25.2602 
